1755017551.9335942,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017551.9338486,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017551.9746478,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017551.9748893,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017552.012566,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017552.0128021,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017552.0495107,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017552.0497456,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017568.9624329,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017568.9626946,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017569.013008,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017569.0132484,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017569.0775352,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017569.077993,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017569.134135,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017569.1343606,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017577.736944,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017577.7371993,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017577.7992356,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017577.7996569,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.8716817,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.8719442,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.9194736,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.9198983,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.9723246,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017582.9725502,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017587.783331,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017587.7837696,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017588.9677935,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017588.9680433,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017589.0126092,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017589.0128574,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017589.0834324,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017589.0839152,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017589.1476846,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017589.147993,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017592.8039565,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017592.8042164,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017593.000993,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017593.001253,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017593.071896,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017593.0723858,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017593.3736987,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017593.3741698,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017597.7835448,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017597.7838395,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017598.5447133,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017598.5449722,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017602.7995815,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017602.7998571,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017602.9745305,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017602.974775,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017603.0271053,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017603.0276122,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017603.1033616,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017603.1038265,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017603.1643944,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017603.1646633,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017608.3494804,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017608.3498359,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017608.9708593,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017608.9711728,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017617.799769,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017617.8000293,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017625.0016067,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.001857,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.072581,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.073005,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.1398354,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.1400986,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.1993382,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017625.1997657,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017627.8211005,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017627.8215644,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.0875604,0.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,99.00
1755017650.0878205,0.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,99.00
1755017650.1313457,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.1315904,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.1721046,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.1723437,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.2111561,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017650.2114017,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017652.8345578,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017652.8348258,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.0191066,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.019367,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.0621483,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.062391,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.1022274,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.1024735,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.159174,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017669.159417,0.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017681.0583603,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.058816,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.1239038,0.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.1241727,0.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.1747575,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.1750057,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017681.2439685,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017681.244413,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017692.9490519,0.00,66.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017692.9494994,0.00,66.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017700.1578665,0.00,66.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.15833,0.00,66.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.218989,0.00,99.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.21924,0.00,99.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.282512,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.28285,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017700.3346727,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017700.334927,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017702.8756835,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017702.8759365,0.00,99.00,33.00,0.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017702.9165735,0.00,99.00,33.00,0.00,99.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755017702.9168346,0.00,99.00,33.00,0.00,99.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755017702.9591365,0.00,99.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755017702.9593894,0.00,99.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755017712.903047,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755017712.9033477,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755017712.949,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755017712.9492414,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755017720.0699248,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017720.0701826,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017720.1178353,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017720.1180856,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017720.176665,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017720.1769207,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017720.2407215,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017720.240969,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017735.0866876,0.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.0869753,0.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.1410432,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.1413167,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.1851237,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.1853695,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.2246978,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017735.224945,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017755.2263033,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017755.2265673,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017755.2689474,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017755.2691922,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017755.3130746,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017755.3133192,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017755.365921,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017755.3661697,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017762.947969,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017762.9482229,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017762.989145,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017762.9893904,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017763.0404205,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017763.0408463,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017763.0878582,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017763.0881236,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017772.0889726,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017772.0892303,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017772.1308346,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017772.1310935,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017772.1722004,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017772.1724505,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017772.3379908,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755017772.3385253,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
