1755017425.7431066,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017425.7433357,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017425.8080497,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017425.8084552,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017425.8809733,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017425.8813987,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017437.54486,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017437.5451062,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.6946363,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.6948836,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.7410722,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.7413144,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.7955468,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.7957902,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017443.854579,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017443.8548212,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017457.5720594,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017457.5723052,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017470.6923482,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.692595,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.7532687,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.7535057,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.897662,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.8979294,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.9410706,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017470.9413185,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017482.589099,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017482.5895464,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017484.7142744,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017484.7145207,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017484.7625566,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017484.7628102,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017484.8064444,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017484.806865,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017484.8538063,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017484.8540485,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017487.579985,0.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017487.580262,0.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017488.212053,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017488.2141638,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017488.7752647,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017488.7767417,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017488.8187797,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017488.8190222,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017492.600324,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017492.6005785,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017492.6379957,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017492.6382403,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017492.6832898,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017492.6835191,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017502.8115134,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.811771,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.860056,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.8602843,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.9120119,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.912249,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.9538167,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017502.954044,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017512.9893644,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017512.98982,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017519.7309692,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017519.7314215,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017519.7922754,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017519.7925308,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017519.8332,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017519.8334434,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017519.90561,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017519.9060314,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017522.6434965,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017522.6439443,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017540.7585151,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017540.758975,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017540.8076563,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755017540.807887,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755017540.8741376,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017540.8745787,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017540.9340305,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017540.9342608,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017552.774042,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017552.7744837,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017552.8275769,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017552.827848,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017567.7748446,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755017567.7750952,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755017570.7544239,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.7546742,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.8003974,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.80065,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.854,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.854254,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.8981051,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017570.8983493,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017572.7716007,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017572.7718754,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017577.8497078,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017577.8501463,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017582.8071072,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017582.8075874,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.8627293,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.8629851,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.9184322,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.9186926,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.9618392,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017593.962086,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017594.0047364,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017594.0049922,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017597.8148675,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017597.8153331,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017598.4892058,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017598.4894776,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017602.9007308,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017602.9011896,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017602.972502,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017602.9729638,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017606.7730584,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017606.773347,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017606.834043,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017606.8342817,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017606.9978797,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017606.9981449,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017607.0576696,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017607.0579176,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.7729647,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.7732382,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.828326,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.8285897,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.8748672,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.8751254,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.939449,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017621.9396982,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017627.8350966,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017627.8353562,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017627.873253,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017627.8735003,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017635.795123,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017635.7953773,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017635.8646364,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017635.8650818,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017635.9201996,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017635.9204495,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017636.0816534,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017636.0819263,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017637.861755,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017637.862015,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017637.9337075,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017637.9341452,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017642.8779905,0.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017642.8782864,0.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017652.8771079,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00
1755017652.8774107,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00
1755017655.8097425,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.8099988,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.8756,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.8758497,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.9250326,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.9252784,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.9774103,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755017655.9776554,0.00,99.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
