1755016486.206657,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755016486.2069008,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755016486.2495914,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016486.249843,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016486.2882326,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016486.2884812,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016486.3333807,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016486.3338053,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016487.9533007,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016487.9535434,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016487.9902165,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016487.9904387,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016492.9702961,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016492.9705396,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016508.076561,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.0768352,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.1366577,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.1370895,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.2067046,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.2069473,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.263566,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.2638092,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.302078,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.3023262,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.3446329,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016508.3448758,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016512.9840038,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016512.9842527,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016517.992095,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016517.9923415,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016526.2364032,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016526.2366602,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00
1755016526.283513,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016526.283759,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016526.3217638,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016526.3220017,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016526.358907,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016526.3591545,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016527.9996984,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016527.9999778,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016548.244076,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.2445138,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.3134954,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.313759,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.3589342,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.3591814,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.499709,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016548.4999847,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016553.0325005,66.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016553.0329406,66.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016573.2381895,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.2384408,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.301503,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.3017461,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.3515825,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.3520195,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.3956387,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016573.3958764,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016583.0485175,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00
1755016583.0487735,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00
1755016583.1039746,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016583.1042173,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016583.1544073,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016583.1548538,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016588.047448,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016588.0477076,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016593.063055,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.0633035,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.1213894,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.1216388,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.1693733,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.1695921,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016593.2511675,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016593.2515886,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016593.4112062,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016593.4116628,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016593.4728146,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016593.4730601,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016593.522035,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016593.5222802,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.0839005,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.0841558,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.1229033,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.1231446,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.160721,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016598.1609685,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016603.0987496,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016603.098999,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.2557259,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.2559783,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.2956846,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.295931,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.3360102,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.3362608,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016613.3786716,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016613.3789175,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016618.2036474,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016618.2039146,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016618.2644482,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016618.2647016,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016635.275799,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.2760527,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.332963,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.333386,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.409113,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.4095342,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.4650898,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016635.4653463,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016638.1183817,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016638.118823,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016660.2813165,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016660.281572,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016660.3234096,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016660.323659,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016660.3655565,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016660.3658063,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016660.409304,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016660.409551,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016663.242909,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016663.2431803,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016663.283111,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016663.283353,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016668.151704,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016668.151957,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016680.2959576,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.296207,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.366215,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.3666654,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.4296393,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.4298744,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.4772882,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016680.4775288,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016683.1536226,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016683.1539297,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016707.3006427,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755016707.300898,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755016707.3449783,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016707.3452256,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016707.3878443,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016707.38811,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016707.4347374,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016707.4349926,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016727.413874,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016727.4141362,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016727.4791093,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016727.4793665,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016727.5322945,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016727.5325427,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016727.589922,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016727.5901806,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
