1755018631.6962364,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00
1755018631.6964889,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00
1755018631.7362063,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018631.7364528,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018631.772794,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018631.773033,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018631.8272445,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018631.8276772,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.6860726,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.686513,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.7480779,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.7483313,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.793064,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.793306,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.8622062,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018646.8626647,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018647.3123038,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018647.3125598,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.2899554,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.290402,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.3517888,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.3522131,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.396802,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.3970468,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.433335,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.4335585,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.4692156,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018652.469449,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018657.556692,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018657.5570126,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018662.320502,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018662.320955,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018662.3851843,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018662.3856225,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018662.4428942,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018662.443307,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018662.5055044,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018662.505927,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018667.338179,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018667.338616,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018667.714527,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018667.71497,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018667.954986,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018667.9554276,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018668.1144755,33.00,0.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018668.114926,33.00,0.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018668.1924367,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018668.1928797,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018677.331698,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755018677.3319628,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755018681.6922042,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00
1755018681.6924648,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00
1755018681.7506146,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00
1755018681.7508767,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00
1755018681.8027425,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018681.8031805,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018681.8472612,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018681.8475068,33.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018682.3286602,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018682.3289084,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018682.3660989,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018682.3663445,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018682.4035769,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018682.4038332,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018694.5446317,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018694.5462408,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755018695.0902994,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018695.0909417,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018695.4895322,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018695.4899974,33.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018695.6477444,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018695.648034,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018697.3526635,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018697.352918,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018717.7739637,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018717.7744036,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018717.848698,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018717.8491623,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018718.7882097,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018718.7893162,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018719.8400877,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018719.8404033,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018732.8877602,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018732.888037,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018733.0507493,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018733.051213,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018741.7514277,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018741.7516887,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018741.798594,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018741.7988653,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018741.8438005,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018741.8440576,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018741.888694,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018741.888949,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018742.4969792,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018742.4972413,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018742.537458,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018742.5377154,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018742.5770922,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755018742.5773299,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755018742.6181157,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755018742.6183665,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755018747.4050384,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755018747.4052901,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755018757.7945027,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.7947824,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.841079,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.8413281,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.8783514,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.8786266,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.9183576,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018757.9186728,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018762.416822,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018762.4170752,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00
1755018762.459441,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755018762.459714,0.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755018767.5363343,0.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755018767.5365937,0.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755018770.8085902,0.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755018770.8088603,0.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755018770.8554063,0.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018770.8556612,0.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018770.901015,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018770.901274,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018770.9469373,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018770.9471867,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018772.4278107,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018772.4280686,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018777.4344776,0.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018777.4347477,0.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018787.4383156,0.00,99.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018787.4385724,0.00,99.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018789.8065846,0.00,99.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755018789.8068457,0.00,99.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755018789.8514977,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018789.8517532,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018790.0162582,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018790.016566,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018790.094094,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018790.0943975,0.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018792.452114,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018792.45237,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018792.4957914,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018792.49604,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018792.5386481,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018792.5388908,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018804.8161619,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018804.816423,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018804.861978,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018804.8622503,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018804.90987,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018804.9101276,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018804.9665694,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018804.9668362,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
