1755016579.0896387,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016579.0900917,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016580.3588798,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.3591285,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.3996754,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.3999257,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.4411356,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.441387,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.4827836,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016580.4830303,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.0711374,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.071393,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.1093204,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.1095567,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.1465719,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016584.1468062,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016599.4951677,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016599.4954455,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016599.542592,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016599.542848,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016599.6142545,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016599.6146894,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016599.6891232,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016599.6895678,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.392004,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.3922555,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.4340825,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.434326,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.507937,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.5083754,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.5690928,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016620.5693514,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.0910842,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.0913398,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.5028617,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.503143,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.5668194,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016624.5673108,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016639.2304487,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016639.2309012,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016644.4039423,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.4041927,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.5474727,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.5477448,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.6037781,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.6040268,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.6484797,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016644.6487303,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016649.6281698,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755016649.6284466,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755016649.803147,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016649.8036368,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016649.8451126,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016649.8453603,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.1292624,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.1295183,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.1664708,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.1667175,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.2033641,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.2035952,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755016654.2412405,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.241468,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016664.1357203,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016664.135972,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.268408,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.2686913,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.4320598,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.432507,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.5065663,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.5070086,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.6688998,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.6693583,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016669.7399578,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016669.7403922,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016674.1549084,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016674.1551604,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016679.1520445,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016679.1522949,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016679.1901283,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016679.1903574,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016684.1681626,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016684.168413,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016687.4352174,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016687.4354737,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016687.767552,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016687.768013,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016687.973261,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016687.9737387,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016688.07796,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016688.0784109,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016707.459118,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016707.4595597,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016707.517487,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016707.5177243,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016707.5770724,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016707.5775352,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016707.6387496,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016707.6389976,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016714.2132976,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016714.2137537,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016719.1912305,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755016719.1914835,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755016729.1960597,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755016729.1963243,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755016733.4576433,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755016733.457901,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755016733.5100482,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016733.510296,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016733.6804433,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016733.6807024,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016733.749354,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016733.749798,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016739.2178204,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016739.2180743,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016739.259551,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016739.2597952,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016752.4636295,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016752.4638882,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016752.5267534,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016752.5272052,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016752.5912426,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016752.5917077,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016752.652379,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016752.6526318,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016754.2445524,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016754.244832,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016754.2958052,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016754.2960522,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016754.339118,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016754.3393526,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016759.383159,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016759.383421,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016759.4290025,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016759.4292626,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016759.4725087,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016759.4727724,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016779.3932714,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016779.39353,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.4728568,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.4731176,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.5283697,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.528608,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.5850046,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.5852451,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.6456926,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016782.6459365,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016784.4056332,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016784.405922,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016799.5050704,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016799.505338,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016802.4717443,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.472002,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.5468106,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.5472593,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.604389,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.6046364,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016802.651556,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016802.6517985,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016814.4323642,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016814.4326403,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016825.5433342,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.5437934,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.62088,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.6213434,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.6738775,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.6741207,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.7317557,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016825.7319984,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
