1755020126.303957,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020126.304207,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020131.4255443,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755020131.4258344,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755020146.6722484,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020146.6726115,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020149.7514627,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020149.7517195,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020149.7885895,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020149.7888372,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020149.82844,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020149.8287013,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020149.869628,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020149.869873,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020170.7646472,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755020170.7649133,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755020170.8027139,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020170.802975,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020170.8400235,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020170.84027,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020170.879846,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020170.8800979,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020171.3232803,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020171.3235528,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020188.7771323,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020188.7773905,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020188.824971,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020188.8252246,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020188.8666122,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020188.8668694,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020188.9110036,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755020188.9112592,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755020191.4398332,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.4400904,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.4749792,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.47522,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.5127707,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.513033,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020191.5491014,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020191.5493462,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020201.4546516,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020201.454909,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755020207.786412,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.7866733,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.8283744,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.8286302,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.8677258,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.8679771,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755020207.9113846,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755020207.9116392,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755020211.4531233,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755020211.4533992,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755020227.7963321,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755020227.7966185,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755020227.838731,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755020227.8389716,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755020227.881331,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755020227.8816047,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755020227.9227886,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020227.9230406,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020231.4610968,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020231.461351,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020242.9062753,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020242.9065325,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020242.9475052,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020242.9477835,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755020242.9863713,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020242.9866304,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020243.0282857,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020243.0285337,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020270.8687057,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020270.8689609,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020270.9078827,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020270.9081492,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755020270.9527643,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020270.9530306,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020270.9973476,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020270.9975944,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020284.8766549,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020284.8769262,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020284.9168918,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020284.917142,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020284.9574463,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020284.9577117,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755020285.0029583,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020285.0032167,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755020296.4863217,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755020296.4865801,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755020296.5247598,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755020296.5250092,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755020301.4945223,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.4947774,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.6265795,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.6268804,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.666132,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.6663997,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020301.8870842,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020301.8873317,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020301.9285135,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020301.9287739,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020301.9696357,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020301.9698856,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020302.0120482,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020302.0123458,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020306.501332,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020306.5015833,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755020306.540054,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020306.5402992,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755020311.5065308,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755020311.5068018,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755020316.5113368,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755020316.5115998,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755020322.898582,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755020322.8988411,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755020322.9401631,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755020322.940417,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755020323.0879178,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755020323.088178,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755020323.1294582,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755020323.1297095,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755020326.5242276,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.5244775,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.5626311,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.5628722,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.6009917,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.601227,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.639151,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020326.6393847,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020341.5314097,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00
1755020341.531674,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00
1755020343.9138067,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020343.914065,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020343.9569762,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020343.957223,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020344.002764,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020344.0030122,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020344.0471156,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020344.0473676,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020346.5381694,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020346.5384245,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00
1755020351.642101,0.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020351.642358,0.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020354.9394896,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020354.9397714,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020354.9829867,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020354.9832428,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020355.0235243,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020355.0237846,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020355.0687573,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020355.0690207,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00
1755020356.550312,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00
1755020356.5505733,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00
1755020356.5887923,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020356.5890431,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020378.9362483,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00
1755020378.9365084,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00
1755020378.9942596,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020378.994711,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020379.0518339,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020379.0520904,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020379.0963655,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755020379.0966346,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
