1755096468.693699,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096468.6939373,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096469.1107237,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096469.1109679,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096469.1448193,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096469.1450427,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096469.1778839,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096469.178106,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096474.1177423,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00
1755096474.1179874,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00
1755096484.223327,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755096484.2236104,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755096484.255588,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755096484.2558446,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755096484.2869267,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00
1755096484.2871692,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00
1755096488.588185,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.588444,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.623307,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.6235454,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.6630516,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.663313,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00
1755096488.7046561,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00
1755096488.7049031,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00
1755096494.2335348,66.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096494.2338042,66.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096494.267133,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096494.2673712,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096504.2443798,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755096504.2446473,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755096504.2765043,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096504.2767396,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096504.3099365,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096504.3101609,66.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096509.2495708,66.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096509.2498267,66.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755096509.5994706,66.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096509.5997348,66.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096509.6362545,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096509.6365118,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096509.6711848,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,0.00,33.00
1755096509.6714258,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,0.00,33.00
1755096509.70416,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,0.00,33.00
1755096509.7044108,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,0.00,33.00
1755096514.257416,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755096514.2576723,66.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755096524.6133204,66.00,0.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755096524.613576,66.00,0.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755096524.6505234,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755096524.6507807,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755096524.6969688,66.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00
1755096524.6972039,66.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00
1755096524.8371382,99.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00
1755096524.8374069,99.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00
1755096529.264632,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00
1755096529.2648873,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00
1755096529.2978504,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096529.2980964,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096529.3324037,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096529.3326542,99.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096529.3679426,99.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096529.3681731,99.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096534.2718215,99.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096534.272113,99.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096537.6212378,99.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096537.6215003,99.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096537.6615927,99.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096537.6618476,99.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096537.7008035,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,66.00
1755096537.7010503,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,66.00
1755096537.744072,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00
1755096537.7443168,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00
1755096539.273282,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,33.00,99.00
1755096539.2735376,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,33.00,99.00
1755096544.285098,99.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096544.2853525,99.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096544.3240228,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096544.3242927,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096544.3652616,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096544.36553,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096549.2896411,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096549.2899013,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096554.2968225,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096554.2970772,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096554.332221,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755096554.3324673,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755096559.6358979,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.6361444,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.780176,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.780442,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.821581,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.8218336,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.8594422,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096559.8596964,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096564.3036032,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096564.3038573,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096564.3394988,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096564.339735,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096569.3104243,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,0.00,66.00
1755096569.3106847,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,0.00,66.00
1755096569.3460946,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096569.3463342,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00
1755096574.31427,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096574.3145278,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096579.6431384,99.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096579.6433938,99.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00
1755096579.6807008,99.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096579.6809447,99.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096579.7201567,99.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096579.7203956,99.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096579.7648787,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096579.765127,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096584.3204753,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096584.3207288,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00
1755096584.354835,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096584.3550632,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096594.3260703,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096594.3263237,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096597.6542647,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096597.6545236,99.00,99.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096597.6937556,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096597.6940215,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755096597.73463,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,99.00
1755096597.734889,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,99.00
1755096597.8728452,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,99.00
1755096597.8731046,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,99.00
1755096613.6650546,99.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.6653378,99.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.7072387,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.7074926,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.7481825,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.7484574,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.787438,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096613.787694,99.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,99.00
1755096614.3463624,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00
1755096614.3466256,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00
1755096614.3830597,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755096614.3833034,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755096614.4205806,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,99.00
1755096614.4208338,66.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,99.00
1755096619.3474698,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,99.00
1755096619.347729,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,99.00
1755096619.3839686,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,99.00
1755096619.3842032,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,99.00
1755096624.3504999,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00
1755096624.350763,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00
1755096628.6768677,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.6771257,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.7145681,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.7148235,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.7609382,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.7611911,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.800187,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096628.8004355,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096629.3571916,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096629.3574681,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096634.3644958,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096634.3647559,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00
1755096646.789118,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00
1755096646.7893941,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00
1755096646.8280349,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096646.8283038,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096646.865464,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096646.8657126,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096646.9051719,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096646.90542,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096649.3727465,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096649.3730092,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00
1755096670.7440119,99.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096670.744277,99.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096670.7821658,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096670.7824116,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096670.8235688,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096670.8238392,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096670.8639019,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096670.8641605,99.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096674.383026,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096674.3832884,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096679.4167109,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096679.417517,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755096694.754511,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755096694.7548015,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755096694.7974246,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755096694.797702,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755096694.8357427,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755096694.8360143,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755096694.8852665,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00,66.00,66.00,33.00
1755096694.8855467,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00,66.00,66.00,33.00
