1755018532.456134,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755018532.4565713,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755018533.9762592,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018533.9765074,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018534.029072,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018534.0293293,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018534.0717022,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018534.0721333,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018534.1152349,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018534.1154804,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018537.3465185,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018537.3469555,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018552.3696105,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018552.3700514,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018558.0781667,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755018558.078643,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755018561.0182893,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018561.0187294,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018561.0884902,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018561.088934,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018561.1612322,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755018561.1617079,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755018561.212919,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755018561.2131674,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755018562.3827145,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00
1755018562.3831923,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00
1755018562.4386475,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00
1755018562.439098,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00
1755018582.1501224,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00
1755018582.1503882,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00
1755018582.221824,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018582.2220914,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018582.6460624,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018582.6463697,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018583.1360097,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018583.1364694,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018593.213955,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018593.2144046,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018599.03608,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018599.0363493,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018599.3632169,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018599.363681,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018599.4219987,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018599.422229,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018599.4851222,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018599.4855382,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018603.2129664,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018603.213232,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018603.4098604,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018603.4103153,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018604.339928,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018604.3444123,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018605.475993,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018605.4764316,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.035477,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.0359159,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.107039,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.1072948,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.1618469,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.1622741,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.2358472,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018611.2363124,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018613.2517476,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018613.2521892,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018613.3208828,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018613.3213053,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018613.3928862,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018613.3933604,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018613.4662151,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018613.466658,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018623.242839,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018623.2430885,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018623.3893838,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018623.38966,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018628.2491274,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018628.2493978,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018628.2920084,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018628.2922626,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018628.3500557,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018628.3505347,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.289861,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.2901218,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.5939758,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.594244,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.6381178,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.6383688,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.695501,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018633.6957684,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018638.7655444,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018638.7658153,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018638.8213584,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018638.8216145,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018659.0512893,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018659.0517585,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018660.172674,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018660.1729438,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018660.2305028,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018660.2307541,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018660.2864854,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018660.286934,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018660.3554459,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018660.3559113,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018663.8033762,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018663.803834,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018668.814948,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018668.8153937,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018668.888782,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018668.8892133,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018687.3581965,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018687.3586862,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018687.4515622,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018687.4520164,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018687.701237,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018687.7017336,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018688.2286384,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018688.229126,33.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018698.8249714,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018698.825283,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018706.3658092,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018706.3663034,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018706.4582067,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018706.4586856,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018706.5201871,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018706.520452,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018706.8217463,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018706.822019,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018708.860502,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018708.8607705,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018708.9428616,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018708.9433172,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018719.8955784,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018719.899608,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018720.8459685,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018720.846447,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.08252,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.0829635,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.2513838,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.2516701,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.3094149,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.3097005,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.886699,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018732.8870053,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018738.857254,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018738.8575532,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018745.0985377,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018745.0987968,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018745.1731744,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018745.1734357,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018745.2227464,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018745.223015,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018745.2677658,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018745.268022,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018767.0999827,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.1002886,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.1494896,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.149797,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.3192275,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.319505,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.3673794,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018767.3676672,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018768.865158,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00
1755018768.8654206,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00
1755018788.873257,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018788.8735125,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755018798.8825867,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018798.8828602,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018798.9254344,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018798.9256847,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018800.1068413,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018800.1070964,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018800.154088,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018800.1543567,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018800.196889,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755018800.1971364,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755018800.2415125,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755018800.2418249,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
