1755087917.4196115,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087917.4205923,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087917.8456008,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087917.845855,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087918.062226,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087918.0626662,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087940.820916,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087940.8213665,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087941.5317867,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,66.00,99.00
1755087941.532231,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,66.00,99.00
1755087942.209468,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087942.221721,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087943.1659105,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087943.1662333,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087944.104617,0.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755087944.1050916,0.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755087945.141369,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755087945.1416967,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755087946.1328645,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087946.1333613,33.00,66.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755087954.6778443,66.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755087954.6783037,66.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755087956.0105412,66.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,99.00
1755087956.0110395,66.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,99.00
1755087957.1186297,66.00,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00
1755087957.1197283,66.00,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00
1755087959.4179764,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087959.4184272,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087960.3564043,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087960.3580992,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087961.2987893,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087961.2992816,33.00,33.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00
1755087963.6197157,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00
1755087963.6202064,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00
1755087965.1299603,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087965.1302884,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087966.1923306,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087966.1927972,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087967.4047606,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087967.4058762,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087968.8892257,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087968.8936548,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087970.4599278,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087970.460417,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087971.6117232,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087971.6128564,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087979.047081,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087979.0475178,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087988.318114,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.3183734,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.3637002,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.3641531,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.5111647,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.5114176,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.5494447,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.5496917,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087988.9935644,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087988.9938266,0.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088012.331027,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.3312862,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.7692409,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.7697248,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.854314,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.8546169,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.917963,0.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.9184315,0.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088024.0662382,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088024.0666783,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088024.1278038,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00
1755088024.1282072,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00
1755088040.9579206,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088040.96169,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088042.473957,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088042.4742815,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088043.839966,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088043.840347,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088045.1518872,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088045.152217,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088046.3013523,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088046.3018324,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088047.5082805,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088047.5094059,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088051.0843642,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755088051.0856051,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755088051.314922,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088051.315244,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088054.393089,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.3935363,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.459664,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.4601068,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.52921,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.5296488,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.5845604,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088054.584808,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088055.23641,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088055.2366745,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088060.2339153,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088060.2341683,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088077.4021745,0.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088077.4024384,0.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088077.4706783,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088077.4711015,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088077.6236415,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088077.6240935,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088077.669833,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088077.6700873,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.3962593,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.3967443,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.464879,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.4653282,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.5428412,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.5432792,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.6094453,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088095.6098702,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088120.4401188,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755088120.4405694,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755088120.516381,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088120.5180874,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088120.980345,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088120.9806066,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088121.0267181,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088121.0269685,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088121.0800138,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088121.0802677,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088125.3038583,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088125.304297,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088125.3697617,33.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088125.3702054,33.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088130.9038777,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00
1755088130.9043288,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00
1755088130.9884853,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00
1755088130.988938,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00
1755088131.258467,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088131.258925,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088136.4831672,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088136.4836178,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088136.5528626,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088136.5532928,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088136.6198583,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088136.6203177,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088136.6943495,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088136.694788,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088140.3014867,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088140.3017461,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088160.755291,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755088160.7566736,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755088161.2568936,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088161.2573721,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088161.2980275,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088161.2982595,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088161.3593442,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088161.359579,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088177.5053005,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088177.5057752,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088177.5774531,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088177.5778685,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088177.642314,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088177.6427383,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088177.7128415,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088177.7132795,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088180.8470626,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088180.8475034,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088180.8962164,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088180.8964663,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088190.8431149,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088190.8433766,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088195.8505416,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088195.8509965,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088206.5203977,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088206.5208533,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088206.5947654,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755088206.5950248,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755088206.7546787,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755088206.7549512,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755088206.802735,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755088206.802994,66.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755088220.8983665,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,66.00
1755088220.8988156,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,66.00
1755088220.9556725,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088220.95608,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088221.0104465,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088221.0106788,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088225.8760924,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088225.876351,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.5144126,33.00,66.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.5146716,33.00,66.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.5844352,33.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.5848799,33.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.6546226,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.6550605,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.7230394,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.7232924,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755088230.9190755,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755088230.9195094,66.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755088230.9661908,66.00,66.00,33.00,33.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755088230.9664307,66.00,66.00,33.00,33.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755088236.434003,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088236.4344683,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088246.0173798,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088246.017648,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088246.0608935,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088246.0611405,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088246.105809,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00
1755088246.1060565,66.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00
1755088250.9475486,66.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00
1755088250.9479997,66.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00
1755088253.3228617,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088253.3231742,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088253.954529,66.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088253.9554627,66.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088254.2791383,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088254.2793977,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088254.323855,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088254.3241034,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088265.54286,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.5431268,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.590643,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.5909038,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.6563842,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.6566496,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.7073593,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.7076023,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088265.9220808,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088265.922347,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.5390127,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.5393045,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.5821795,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.5824652,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.6288683,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.6291347,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088282.7707908,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088282.7710927,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088295.553121,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088295.553432,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088295.5990412,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088295.5993538,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088295.6445677,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088295.6448777,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088295.6935325,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088295.6938267,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
