1755091549.72228,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.722519,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.766257,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.766489,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.812737,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.8129735,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.8613214,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091549.8615477,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091549.9036667,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091549.9038987,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091549.94717,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091549.947401,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091554.868766,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091554.869037,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091559.8710058,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091559.8712525,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.666403,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.6666574,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.7158597,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.7161045,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.7569046,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.7571557,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.8026583,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091574.8029165,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091584.8907247,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091584.890974,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755091584.9333644,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755091584.933606,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755091584.9759846,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755091584.976207,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755091590.772459,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755091590.7727346,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755091590.8182368,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755091590.8184848,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755091590.8651092,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00
1755091590.8653593,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00
1755091590.921154,66.00,33.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00
1755091590.921414,66.00,33.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00
1755091594.9010081,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755091594.9012659,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755091599.9042478,66.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091599.90449,66.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091599.9482799,66.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755091599.9485612,66.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755091607.6841013,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,33.00,66.00,66.00,66.00
1755091607.6843562,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,33.00,66.00,66.00,66.00
1755091607.7332551,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091607.7335021,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091607.7803597,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091607.7806036,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091607.8296597,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091607.8298953,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091619.9157898,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091619.916048,66.00,66.00,33.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755091624.9186168,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755091624.918874,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755091624.966038,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091624.9662716,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.6963527,66.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.6966226,66.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.7513263,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.751566,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.7978265,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.79807,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.945711,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091628.945974,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755091629.92254,66.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755091629.9228005,66.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755091653.7302063,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.73046,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.7789361,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.7791739,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.8327682,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.8330212,66.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.8847804,66.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091653.8850207,66.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755091659.9336445,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755091659.9338973,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755091667.7376711,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.7379434,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.7833955,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.7836452,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.8299897,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.830227,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.87787,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091667.8781128,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755091669.936686,33.00,33.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755091669.9369392,33.00,33.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755091674.9385562,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755091674.9388144,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755091683.74756,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755091683.7478368,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755091683.895963,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091683.8962443,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091683.944532,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091683.9447865,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091683.99297,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091683.993216,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00
1755091684.9495068,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00
1755091684.949765,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00
1755091684.9932394,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00
1755091684.9934664,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00
1755091685.0367181,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091685.0369442,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091685.0804226,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091685.0806556,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091708.7574432,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755091708.7577128,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755091708.807345,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00
1755091708.8076067,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00
1755091708.8549914,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00
1755091708.8552322,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00
1755091708.905755,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00
1755091708.9060018,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00
1755091719.9643853,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00
1755091719.96464,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00
1755091720.0074687,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00
1755091720.0077069,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00
1755091723.7723455,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091723.7726016,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091723.8189812,99.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091723.8192322,99.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091723.9751167,99.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091723.975379,99.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091724.0232549,99.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
1755091724.023504,99.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00
