1755016480.6026227,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016480.6028552,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016480.66684,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016480.6672592,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016495.5265636,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016495.5268147,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016500.7917504,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016500.7920039,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016500.8548064,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016500.8550487,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016501.0061677,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016501.0064201,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016501.0616043,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016501.0618432,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016505.5427957,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016505.5432334,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016505.6068437,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016505.6072438,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016528.797497,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016528.7977564,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016528.8444047,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016528.8446696,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016528.888754,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016528.8890152,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016528.9456918,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755016528.9459357,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755016535.542938,0.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016535.543192,0.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016544.8430042,0.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016544.843474,0.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016544.8879967,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016544.8882349,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016544.9280329,0.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016544.9282625,0.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016544.973791,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016544.9740236,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016560.572755,0.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016560.573006,0.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016565.6646595,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016565.6649191,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016565.7293048,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016565.7297075,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016568.8327465,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016568.8329968,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016568.8991148,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016568.8993614,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016568.953611,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016568.9540465,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016569.017529,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016569.0177858,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016588.8555686,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016588.8560245,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016588.909395,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016588.9096508,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016588.9619849,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016588.9622426,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016589.0298939,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016589.0303252,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016605.592455,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016605.592898,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016611.8425043,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016611.8427684,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016611.9944122,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016611.994693,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016612.0385575,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016612.0388067,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016612.0995302,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016612.0997715,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016625.6103847,0.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016625.6106431,0.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016630.6155457,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016630.6157987,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016630.6587713,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016630.6590254,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016630.6991222,33.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016630.6993644,33.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016637.8637016,33.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016637.8639565,33.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016637.9110198,33.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016637.9112878,33.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016637.9831846,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016637.9836388,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016638.0322442,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016638.0324795,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016640.7976515,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016640.7979093,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016640.8668754,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755016640.8672967,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755016657.8699586,33.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.8702536,33.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.9447222,33.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.945164,33.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.9945152,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.994806,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016658.0445092,33.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016658.044799,33.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016670.6777208,0.00,66.00,0.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016670.6781757,0.00,66.00,0.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016675.7067828,0.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00
1755016675.7071378,0.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00
1755016675.8887486,0.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016675.8889966,0.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016675.9388747,0.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016675.9391246,0.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016675.9864266,0.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016675.9866831,0.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016676.032955,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016676.0332198,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016698.8849173,0.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755016698.8851733,0.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755016698.927881,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755016698.928126,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755016699.0779736,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016699.078227,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016699.1447256,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016699.1451879,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016715.6964316,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016715.6966887,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00
1755016718.9227717,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016718.9232826,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016718.9918666,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016718.9921606,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016719.0583758,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016719.0586593,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016719.1262364,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016719.1265252,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016720.769138,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016720.7695823,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016720.8403296,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016720.8407292,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00
1755016725.732301,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755016725.7325547,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755016725.8820362,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755016725.8822913,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755016730.7173243,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016730.7175822,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016730.7747686,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016730.7752292,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016740.866182,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755016740.866647,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755016740.910475,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016740.9107091,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016745.9301846,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016745.9306366,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016746.0071187,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016746.007543,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016746.0630422,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016746.0632772,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016746.1196907,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016746.1199348,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.0157683,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016765.0160437,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016765.0769432,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.0772064,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.1356192,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.1360528,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.2002127,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.2004764,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.7859554,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016765.786401,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016770.7921493,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016770.7926276,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016780.7984521,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016780.7988944,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016785.830444,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016785.8309548,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016785.9160144,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016785.91651,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016785.9798045,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016785.9800792,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016787.3080525,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016787.3085058,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016787.3698306,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016787.370082,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016787.4186828,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016787.4189224,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016787.4734628,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016787.4737072,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
