1755016534.1019795,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016534.1022258,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016534.1711287,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016534.1713696,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016534.2200263,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016534.220256,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016534.2788823,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016534.279291,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016542.7655218,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016542.7660134,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016542.830425,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016542.8306756,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016547.0342398,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016547.0344863,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016547.087171,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016547.0874157,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016547.1298192,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016547.1300578,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016547.1814635,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016547.1819053,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016547.751141,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016547.7515838,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016547.8094285,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016547.8098688,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016557.7677343,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016557.7679756,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016557.90319,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016557.9034543,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016567.0397482,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016567.0400143,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016567.104696,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016567.1049573,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016567.155115,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016567.155507,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016567.2167687,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016567.2170107,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016567.7859392,33.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016567.7861822,33.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016567.8311186,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016567.8313575,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016577.8058836,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00
1755016577.806129,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00
1755016577.868311,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755016577.8685462,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755016577.9262176,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016577.9266522,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.175733,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.1760058,33.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.2250664,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.2253134,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.281441,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.2818806,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016587.3469925,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.3472402,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.8148503,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00
1755016587.815275,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00
1755016587.860783,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.8610063,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.9156854,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016587.9160967,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755016597.8260424,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00
1755016597.8263013,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00
1755016602.8485389,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755016602.8487988,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755016602.8957603,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755016602.8960204,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755016603.041315,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016603.0415723,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016605.0524197,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016605.0526726,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016605.1120977,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755016605.1123457,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755016605.15896,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016605.1591997,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016605.2158961,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016605.2161405,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016607.831935,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016607.8321943,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016622.861544,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016622.8618035,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016624.0715957,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.0718644,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.1617515,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.1621897,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.531713,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.5320399,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016624.6821887,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016624.6824427,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016632.8698652,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016632.8702998,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016642.8693085,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016642.8695545,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016644.0763803,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016644.0766466,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016644.1225126,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016644.1227562,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016644.1779027,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016644.1783319,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016644.2299078,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016644.230144,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016647.905864,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016647.9061148,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016647.955758,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016647.9560018,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016652.9806173,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016652.9808881,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016657.9075928,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016657.9078658,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755016660.0737028,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016660.0739884,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016660.1238334,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016660.1242368,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016660.1738377,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016660.174094,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016660.221942,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016660.2221944,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016662.912721,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016662.9129808,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016672.915561,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00
1755016672.9158099,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00
1755016677.9187896,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016677.919041,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016678.0633307,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016678.0636063,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016682.929136,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016682.929384,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755016683.099499,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016683.099947,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016683.2037363,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016683.2039895,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016683.2531855,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016683.2534435,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016683.304127,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016683.3043795,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016687.940812,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00
1755016687.941091,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00
1755016687.9915118,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00
1755016687.991785,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00
1755016688.288327,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755016688.288588,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755016697.9564037,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016697.9567075,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016703.1057506,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016703.1060164,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016705.102476,66.00,66.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016705.1029112,66.00,66.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016705.1638477,66.00,66.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755016705.1641173,66.00,66.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755016705.2109187,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016705.211162,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016705.25882,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016705.2590628,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755016707.9896984,66.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016707.9899476,66.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.0359285,66.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.0361748,66.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.1131232,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.1135468,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.1603792,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.160625,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.2147088,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016708.2149508,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755016713.0868864,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016713.0871444,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016735.1177013,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00
1755016735.1179533,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00
1755016735.1771963,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016735.177444,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016735.242322,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016735.242581,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016735.301761,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016735.3022172,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755016751.1294389,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00
1755016751.1296968,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00
1755016751.1864223,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00
1755016751.186681,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00
1755016751.2498355,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016751.250083,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016751.4346447,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00
1755016751.4349186,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00
1755016753.0257814,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00
1755016753.0260465,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00
1755016753.0795233,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00
1755016753.0797694,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00
1755016763.0433884,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00
1755016763.0438447,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00
1755016768.0744672,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00
1755016768.0749137,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00
1755016768.1319141,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00
1755016768.1323256,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00
1755016770.136527,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016770.1367898,66.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016770.1955686,66.00,66.00,66.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016770.1958206,66.00,66.00,66.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755016770.2579815,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00
1755016770.2582304,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00
1755016770.320843,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00
1755016770.3211026,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00
