1755016616.806981,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.8418462,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.8421001,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.8743649,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.874622,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.7962732,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.796719,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.844716,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.845013,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.9027896,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.9030476,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016637.9523318,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016637.952619,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016640.7399278,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016640.740204,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016655.641655,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016655.641914,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016656.797731,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016656.7979817,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016656.870426,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016656.8708417,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016656.9400537,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016656.9404771,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016656.996852,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016656.9970863,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016660.6569655,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016660.6572106,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016660.6973436,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016660.6975887,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016660.737155,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016660.737403,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016665.66315,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016665.6634035,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016665.7034512,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016665.7036965,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016675.6655507,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00
1755016675.6658552,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00
1755016675.7622244,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016675.7626681,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016681.9076664,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755016681.9079225,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755016681.9571884,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755016681.957606,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755016682.0129728,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016682.0134144,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016682.058281,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016682.0585225,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016685.6857653,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016685.6860151,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016700.8202946,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.820548,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.8749158,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.8751626,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.92728,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.9275234,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.9830325,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016700.983278,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016715.8441408,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016715.8443887,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016715.8981936,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016715.8984382,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016716.0413964,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016716.0416942,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016716.1408408,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016716.1411138,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016720.6932168,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016720.6935363,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016731.8393679,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016731.8396266,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016731.883351,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016731.883605,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016731.9296622,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016731.9299185,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016731.9867766,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016731.9870207,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.7344499,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.7347083,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.7858238,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.7862558,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.8558006,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.8562086,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016735.9278688,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016735.9283168,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016745.8450456,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016745.8453074,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.7509608,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755016750.751218,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755016750.861346,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.8616045,0.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.9198072,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.9200616,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.9836972,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016750.9840906,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016751.0468628,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016751.0471227,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016755.7562983,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016755.7565506,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016755.7987163,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016755.7989604,0.00,99.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016755.8526657,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016755.8530865,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016765.7602444,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016765.7605042,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016765.80126,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016765.8015072,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016765.8440638,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016765.8442967,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016775.8570995,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016775.857364,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.0005267,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.0007958,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.0599146,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.0601654,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.102513,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016776.102784,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016780.7728128,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016780.7730694,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016785.804744,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016785.8050406,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016795.8217726,33.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00
1755016795.82208,33.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00
1755016795.8737447,33.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755016795.8741734,33.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755016795.9350655,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016795.9353144,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016795.9846692,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016795.9849293,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016796.0491774,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016796.0494242,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016796.117423,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016796.1176922,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016800.9236135,33.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016800.923874,33.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016800.9683638,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016800.9686089,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016814.870392,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016814.870669,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016814.9177694,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016814.918029,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016814.963208,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016814.963468,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016815.0139868,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016815.0142336,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016829.8805075,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016829.8807735,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016829.9278028,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016829.9280546,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016829.9735534,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016829.9738054,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016830.028029,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016830.0282927,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
