timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755016426.7876303,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016426.7878642,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016426.829509,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016426.8297312,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016426.8673337,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016426.8675473,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016431.7518165,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016431.7522645,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016441.8441517,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016441.8444214,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016446.4601283,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016446.460379,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016446.5220575,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016446.522298,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016446.5916672,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016446.5921133,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016446.641157,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016446.641428,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016446.7433646,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016446.7436247,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016446.780976,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016446.781201,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.5272963,0.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016467.5275376,0.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016467.5883126,0.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.5887592,0.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.689676,0.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.6901104,0.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.7537081,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016467.7539585,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016471.7701511,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016471.7704043,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016488.5182,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016488.518446,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016488.572353,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016488.572601,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016488.62104,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016488.6212785,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016488.7853281,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016488.785602,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016496.8069556,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016496.8074193,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016500.531569,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016500.53182,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016500.6016893,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016500.6019416,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016500.6425993,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016500.6428423,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016500.6980846,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016500.6983294,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016501.8012624,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016501.801523,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016501.840773,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016501.841016,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016506.8256834,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016506.8261402,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016506.8688118,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016506.8690383,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016506.9101722,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016506.9103987,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016516.9416468,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016516.941917,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016521.5618794,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016521.5623326,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016521.6169627,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.6172025,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.66913,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.669556,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.7385411,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.7388124,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016521.8708415,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016521.8711932,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755016526.8249683,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016526.8252275,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016531.8365352,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016531.8368127,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016541.556047,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.5562882,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.615734,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.616141,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.6856494,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.6860545,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016541.752152,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016541.75241,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016546.8594122,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016546.8596783,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016558.5761137,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016558.5763643,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016558.6423712,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016558.6428056,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016558.7997549,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016558.8001924,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016558.8654256,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016558.8658621,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016576.874639,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016576.874893,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016579.5882695,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.5885224,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.6336093,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.63386,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.6762393,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.6764827,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.7218692,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016579.7221193,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016586.9031527,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016586.9033995,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016586.9437525,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016586.9439847,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016586.9846995,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016586.9849377,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016597.005635,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016597.005887,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016597.0667245,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016597.0669663,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016603.593812,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.5940669,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.6395993,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.6398494,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.6963623,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.6966202,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.7409804,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016603.7412293,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016606.927716,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016606.9279716,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016606.9936972,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016606.9941258,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016607.0368774,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016607.0371435,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016607.2006123,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016607.2008848,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016611.9381511,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016611.938434,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016612.003742,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016612.0039983,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016623.7018857,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.7021463,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.7633824,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.763637,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.8185573,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.8188007,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016623.8740692,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016623.8743086,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016639.6306207,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016639.6308908,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016639.6998348,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016639.7000937,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016639.7864153,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016639.7868502,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016639.8528755,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016639.853308,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.77106,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.7713351,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016657.8316727,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.8319514,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.88676,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.8870625,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.968816,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016657.9692588,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
