1755017546.874695,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00
1755017546.8749428,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00
1755017551.8628287,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017551.8630779,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017552.5605118,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.5607653,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.6119525,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.6122196,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.6528199,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.653094,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.7189093,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.7193418,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017556.875735,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00
1755017556.8759928,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00
1755017556.9352775,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755017556.9355145,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755017556.9968483,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755017556.997271,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755017557.0401704,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755017557.040393,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755017561.9057267,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017561.9061742,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017571.888272,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017571.8885257,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017572.567317,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017572.5675707,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017572.6258383,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017572.6262746,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017572.8572192,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017572.857685,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017572.9144394,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017572.9146852,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017589.5878537,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017589.5882795,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017589.6555495,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017589.6559966,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017589.7150776,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017589.715324,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017589.7616901,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017589.7619307,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017591.9133804,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017591.913647,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017596.9403086,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017596.9407508,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017606.923764,0.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,66.00,66.00
1755017606.924049,0.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,66.00,66.00
1755017609.1746302,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755017609.1749363,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755017609.2299547,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017609.2304032,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017609.2998714,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017609.300297,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017609.7416916,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017609.7421339,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017611.950051,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017611.950301,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017626.7129784,0.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017626.7132351,0.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017626.7689416,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017626.7691998,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017626.8121805,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017626.8124285,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017626.887189,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017626.8876276,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017626.9530962,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017626.9533267,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017627.0051224,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017627.0055254,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017636.9637845,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017636.9640422,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017637.0327556,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017637.0331793,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.6380444,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.638485,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.6852539,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.6854916,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.7513711,0.00,99.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.7518132,0.00,99.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.8235648,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017644.8240037,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017646.9782636,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017646.978535,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017647.0409493,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017647.0411813,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017647.2126846,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017647.2131276,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017666.9909477,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017666.9911945,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017668.625281,0.00,99.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017668.6255314,0.00,99.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017668.7020478,0.00,99.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017668.7024574,0.00,99.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017668.7620478,0.00,99.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017668.7622864,0.00,99.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017668.8228862,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017668.8233087,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017672.0113032,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755017672.0116065,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755017672.4380312,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017672.4382925,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017677.0096285,0.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017677.009899,0.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017690.650196,0.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017690.65045,0.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017690.7114801,0.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017690.7117388,0.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017690.8662963,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017690.8665698,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017690.92342,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755017690.9236748,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755017704.6802697,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.6805224,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.7234504,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.7237027,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.7677383,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.7679987,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.8120294,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017704.812279,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017718.6814265,33.00,66.00,0.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755017718.6816828,33.00,66.00,0.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755017718.7300162,33.00,66.00,0.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017718.7303085,33.00,66.00,0.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017719.2648106,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017719.2650898,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017719.4196794,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017719.4199767,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017735.7070296,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017735.7074823,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017735.7671409,33.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755017735.767504,33.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755017735.9415483,33.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017735.9418387,33.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017736.01701,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017736.017273,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017737.108256,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017737.108515,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017737.1692746,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017737.1695342,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00
1755017737.4535656,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00
1755017737.4538345,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00
1755017737.5197353,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00
1755017737.520215,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00
1755017742.104447,33.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017742.1047118,33.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017742.148956,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017742.1491992,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017742.199607,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017742.1998513,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017742.34908,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017742.3493397,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017747.1134834,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017747.1139498,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017749.7321064,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017749.7325687,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017749.7923408,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017749.7926044,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017749.8602588,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017749.8607097,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017749.9153116,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017749.915762,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017752.1209214,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017752.1211798,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.717375,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.7176335,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.7628467,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.7631116,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.813468,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017768.8137262,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017769.0811813,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755017769.0816646,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
