1755018375.0384786,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018375.0387363,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018375.0856483,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018375.0859025,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018390.0412068,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018390.0414484,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018390.0928462,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018390.093263,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018395.1338663,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018395.1341221,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018395.1726062,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018395.1728659,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018398.2727168,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018398.27297,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018398.3276803,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018398.3279266,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018398.3683085,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018398.3685637,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018398.415272,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018398.4155133,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.0719354,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018400.0721817,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018400.1234453,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.1236854,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.1709116,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.171142,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.212159,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.2123792,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018400.2657797,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018400.2660036,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018400.3338113,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018400.3342319,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018405.0609796,66.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018405.0612378,66.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018410.1687598,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755018410.1690087,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755018418.3040576,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755018418.3045154,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755018418.3753228,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018418.3755786,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018418.4320645,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018418.4323092,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018418.497354,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018418.4975867,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018430.1077917,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018430.1082342,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018430.1749659,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018430.1753862,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018444.2813978,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.281668,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.4290454,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.4293628,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.7148678,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.7151797,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.7692356,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018444.7694857,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018445.1071653,0.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018445.1074164,0.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018445.1584527,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018445.1588974,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018461.3097882,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018461.310288,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018461.5650864,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018461.5653546,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018461.6167548,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018461.6170266,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018461.6637495,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018461.6640565,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018465.12927,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018465.129527,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018485.1242297,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018485.124491,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018490.158319,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018490.1587815,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018491.3352637,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.3357198,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.409424,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.4099028,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.7331536,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.7336822,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.8204265,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018491.820907,0.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018495.1708643,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018495.1713347,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018495.240914,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018495.2413785,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018500.1895232,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.189997,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.3950148,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.395523,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.4403589,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.4406068,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.4943254,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018500.494797,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755018505.4313529,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018505.4316244,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018508.7746637,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018508.775234,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018508.8243873,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018508.824644,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018508.899171,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018508.8996255,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018508.9450827,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018508.9453213,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018510.449837,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018510.4501114,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018515.2077122,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018515.208158,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018520.200732,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018520.2009928,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018520.2507198,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018520.2511475,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018525.4066463,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018525.407093,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018534.605573,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.605846,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.6537063,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.6539545,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.7296355,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.7300892,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018534.7995656,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018534.7998116,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018545.923488,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018545.923979,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018550.3693886,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.369854,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.4468534,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.4472878,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.5208857,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.5213268,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.5994086,33.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018550.5998626,33.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.2379415,33.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.2381954,33.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.4002833,33.00,66.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.4005675,33.00,66.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.4520397,33.00,66.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018555.452486,33.00,66.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018568.4066236,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018568.4070828,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018568.4672484,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018568.4675024,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018568.5517933,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018568.5522318,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018568.6368277,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018568.6372845,33.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018570.271309,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018570.2717483,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018575.2490022,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018575.2492568,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018575.5470746,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018575.547342,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018575.5889301,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018575.5891728,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018580.279157,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018580.2794654,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018580.348458,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018580.349001,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018585.3927271,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018585.3931866,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018587.3678381,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.3680902,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.416203,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.4164531,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.4629123,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.4631636,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.5101807,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018587.510435,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018590.3021398,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018590.3024056,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018590.3860958,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018590.3865316,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018590.4612122,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018590.4616287,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018590.5359476,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018590.5363755,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018598.488795,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018598.4890604,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018598.5732696,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018598.573721,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018598.688138,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018598.6885893,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018598.7556086,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018598.755862,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018606.0621712,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018606.0666876,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018615.4460537,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018615.4465566,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018615.5391674,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018615.5396788,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018615.6304889,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018615.6310034,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018615.6989963,33.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018615.6992877,33.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018620.473693,66.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018620.4739597,66.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018620.5565226,66.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018620.5569777,66.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018635.4385355,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018635.4389942,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018635.762836,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018635.7633033,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018635.8305852,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755018635.8308544,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755018635.8898056,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755018635.8900588,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
