1755087929.806939,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087929.807171,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087930.8354163,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087930.8356738,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087941.4483716,66.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087941.4487135,66.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087946.8863983,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087946.8867648,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087948.090374,66.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087948.0924296,66.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087949.0905457,66.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087949.0946167,66.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087951.5153024,66.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087951.516946,66.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087953.1657789,66.00,66.00,66.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087953.1672573,66.00,66.00,66.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087954.6664007,66.00,99.00,66.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087954.6668649,66.00,99.00,66.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087956.1054578,66.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087956.106361,66.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087957.216826,33.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087957.217269,33.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087958.2014143,33.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087958.2017379,33.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087959.369236,66.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087959.370357,66.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087962.2622027,99.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087962.2627213,99.00,99.00,66.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087967.365821,99.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087967.366364,99.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087969.0412514,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087969.052679,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087972.0984414,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087972.0998533,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087979.3916442,99.00,99.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087979.3919117,99.00,99.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087979.451853,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087979.4522848,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087979.5001724,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755087979.5004232,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755087979.5470421,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755087979.547496,99.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755087981.2313633,99.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087981.2316258,99.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087986.2445247,66.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087986.2449653,66.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087997.273363,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087997.273618,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755087997.33052,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00
1755087997.3309355,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00
1755087997.3971834,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087997.3976238,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087997.700789,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087997.7012413,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755088001.2556016,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.2558672,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.3111944,33.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.3116183,33.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.368382,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.3688061,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088001.4502707,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088001.4505186,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088001.4917903,33.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088001.4920382,33.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088006.2488756,33.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088006.2491503,33.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088011.2789943,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088011.2794483,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088014.3057992,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088014.3062532,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088014.7325284,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088014.7333336,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088015.1486478,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088015.1491067,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088015.2040854,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088015.2043378,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088016.377161,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088016.3776078,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088016.4353445,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088016.4357736,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088016.4820714,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088016.4824774,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088026.2903595,99.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088026.2906246,99.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088031.286229,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755088031.2864935,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755088031.3196807,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088031.3199334,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088031.3550355,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088031.3552923,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088031.388029,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088031.3882675,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088031.4449592,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088031.4452326,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088036.208954,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088036.2094245,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088037.2218015,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088037.2223063,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088038.8319995,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088038.8325114,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088040.517383,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088040.5217204,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088041.972437,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088041.972932,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088043.3710089,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088043.372382,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088044.7879636,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088044.7963545,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088051.473862,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088051.474362,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088051.9143157,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088051.9146569,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088052.3970494,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088052.3973067,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088052.5396194,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088052.5400665,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.357643,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088068.3581018,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088068.4223883,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.4228325,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.4634972,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.4637456,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.5043976,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088068.504652,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755088083.5692132,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088083.5694664,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088083.6261783,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088083.6265888,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088087.3733788,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088087.373827,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088087.4365427,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755088087.4369574,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755088087.5022426,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755088087.5026813,0.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755088087.554171,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088087.5544178,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088088.595968,0.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088088.5964088,0.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088088.653134,0.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088088.653551,0.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088088.699097,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088088.6993408,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088088.8927922,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088088.8930626,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088098.5946004,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088098.5948546,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088103.3804815,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088103.38075,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088103.5155957,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.5158718,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.5565202,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.5567882,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.594499,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.5947511,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.634929,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.6351726,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.6711369,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088103.671367,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088108.6439257,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088108.6441915,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755088108.6797419,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,33.00
1755088108.6799781,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,33.00
1755088108.7154522,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,33.00
1755088108.715683,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,33.00
1755088118.4040985,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00
1755088118.4043632,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00
1755088118.4523911,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,66.00
1755088118.4528363,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,66.00
1755088118.54236,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00
1755088118.54263,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00
1755088118.582379,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00
1755088118.5826423,66.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00,66.00
1755088128.6845045,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,99.00,66.00
1755088128.6849506,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,99.00,66.00
1755088128.7456179,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00
1755088128.746026,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00
1755088135.4097354,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,99.00,66.00
1755088135.4099898,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,99.00,66.00
1755088135.5464401,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088135.5467277,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088135.613177,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088135.6136248,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088135.756585,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088135.7570481,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088138.6745136,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088138.674779,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088148.7082691,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088148.708543,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088148.7649992,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088148.7654302,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755088155.4217472,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755088155.4220023,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755088155.464714,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088155.4649687,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088155.5100749,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088155.5103219,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088155.562166,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088155.562428,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755088158.7277753,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755088158.7282271,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755088175.4211218,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.4214277,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.7859921,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.7864535,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.854829,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.855301,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.9240868,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088175.9245708,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00
1755088179.5809371,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088179.5812423,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088179.8754838,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088179.8757563,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088179.9145613,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088179.914827,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088183.75118,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088183.7516325,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088183.8158865,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088183.8163397,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088188.7618306,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755088188.7622812,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755088193.7454016,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00
1755088193.7456734,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00
1755088193.8100672,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088193.8104885,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088199.7522032,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088199.7543967,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088200.9618678,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088200.9639206,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088201.736795,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088201.737059,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088201.7836862,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.783951,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.826005,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.8262594,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.8764803,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.8769248,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088203.7850075,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088203.7854526,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088203.8513765,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088203.8518336,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088204.062003,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088204.0623612,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088208.798922,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00
1755088208.7993639,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00
1755088208.863635,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00
1755088208.864037,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00
