1755088011.31029,66.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755088011.3107264,66.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755088011.3524678,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755088011.3527334,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755088011.4125264,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755088011.4129865,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755088011.4960213,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755088011.496457,66.00,33.00,99.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755088033.681307,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755088033.6850278,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755088034.3569531,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088034.3590224,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088035.1114104,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088035.112711,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088035.9926991,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088035.993704,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00
1755088036.7810225,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088036.7813506,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088038.005343,66.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088038.007543,66.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088039.7129319,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088039.7178159,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755088041.3892045,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088041.389521,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088042.7340972,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088042.734401,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088049.8731828,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088049.8735209,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755088050.6017246,66.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088050.6021996,66.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088051.2167866,99.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088051.2172575,99.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755088051.2863326,99.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088051.2867923,99.00,33.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088051.8503199,99.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088051.8507807,99.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088052.343276,99.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088052.343743,99.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088056.585907,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088056.586159,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088056.6491437,99.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088056.6495557,99.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088071.4979436,99.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755088071.4984078,99.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755088073.3552413,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755088073.3556993,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755088073.4264784,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755088073.4269228,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755088073.4914613,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755088073.4917212,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755088073.558745,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088073.5591633,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088076.4852016,66.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088076.4854515,66.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088076.5487058,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088076.5489516,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088076.584146,66.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088076.5843925,66.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088076.6327028,66.00,33.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,0.00
1755088076.6331325,66.00,33.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,0.00
1755088076.6829507,66.00,33.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088076.6833568,66.00,33.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088081.5119436,66.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088081.5123935,66.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088090.0054207,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.0074255,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.6038067,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.6040707,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.9034045,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.9036973,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.9412775,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088090.9415348,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00
1755088091.5211287,66.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088091.5213847,66.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088106.5332444,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088106.5337155,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088110.9220595,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088110.9225123,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088111.4685762,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088111.4703937,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088112.0622098,66.00,66.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088112.0626786,66.00,66.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088112.1225243,66.00,66.00,0.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088112.1227963,66.00,66.00,0.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088112.1741915,66.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088112.1744194,66.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088122.1974413,66.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755088122.197882,66.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755088122.2624242,66.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755088122.2628288,66.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755088134.4093025,66.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.409755,66.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.4850955,99.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.4855542,99.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.560989,99.00,99.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.5614424,99.00,99.00,33.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088134.7112286,99.00,99.00,33.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,33.00
1755088134.711696,99.00,99.00,33.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,33.00
1755088154.5434966,99.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755088154.543803,99.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755088154.5913374,99.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088154.5916069,99.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088154.6816435,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088154.6820812,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755088154.7580693,99.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088154.7585351,99.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088167.240398,66.00,99.00,33.00,99.00,99.00,0.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088167.2408469,66.00,99.00,33.00,99.00,99.00,0.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088178.4183521,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.4188197,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.484504,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.484943,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.5462182,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.546679,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.9600337,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088178.9603794,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088182.24894,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088182.2493796,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088204.985333,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088204.985825,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088205.0825167,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088205.0829616,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088205.152708,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088205.1531668,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088205.2069097,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088205.2071714,33.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088207.439367,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088207.4398668,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088207.5036588,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088207.5040612,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088207.568978,66.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088207.569378,66.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088212.4286213,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088212.428877,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088218.1631134,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088218.1634505,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755088221.451008,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.4514635,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.52526,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.525712,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.5915267,33.00,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.5917854,33.00,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.641981,33.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088221.6422472,33.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088227.4699254,0.00,0.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088227.4703724,0.00,0.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088244.432032,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.432294,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.4719105,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.472158,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.5232844,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.5235412,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.6955855,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088244.6958666,0.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00
1755088247.4764893,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088247.4769447,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088253.3211775,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088253.3215687,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088254.0577316,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088254.0583231,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.4453368,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.4456086,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.490546,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.490801,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.5330706,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.5333304,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.577547,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088266.577814,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088282.4855087,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088282.4858088,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088287.5009847,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088287.5012403,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088287.5403583,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088287.5406072,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00
1755088288.4531069,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755088288.4535673,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755088288.4951,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00
1755088288.4953525,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00
1755088288.5363936,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00
1755088288.5366502,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00
1755088288.6834435,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00
1755088288.683723,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00
