1755015462.8489614,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.8492231,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.9084861,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.9087245,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.9587035,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.9589422,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015466.601057,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015466.6014884,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015466.6636043,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015466.66406,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015466.726348,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015466.7266264,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015481.5969632,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015481.5972104,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015485.7078912,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015485.708142,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015485.7635121,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015485.763768,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015485.817513,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015485.8179672,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015485.8872216,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015485.8876681,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015486.6153123,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015486.6155612,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015491.6066349,0.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015491.6068993,0.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015501.6246753,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015501.6249204,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015506.6490984,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015506.6495304,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015506.8270028,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015506.8274443,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015511.7097063,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015511.7099516,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015511.7472274,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015511.747473,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015511.7851057,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015511.785346,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015511.8261263,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015511.8263638,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015516.6509998,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015516.6512568,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.7319572,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.7322087,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.7749822,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.7752242,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.837775,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.838194,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.8934343,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015533.8938532,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015536.6574373,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015536.6576936,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015546.6640399,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015546.6642895,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015551.7444062,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015551.744673,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015551.8126588,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015551.8131022,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015551.8690221,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015551.8692808,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015552.0133853,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015552.0136573,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015566.689915,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015566.6901658,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.7084124,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755015571.7086756,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755015571.7857852,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.7862341,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.8575637,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.857824,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.9115093,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.91177,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.9871218,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015571.9875479,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015576.7046475,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015576.7048984,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015576.761951,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015576.762222,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015576.8250473,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015576.8254886,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015576.8679163,0.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015576.8681645,0.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015576.9244354,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015576.9246986,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015581.7248614,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015581.7251143,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015581.765977,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015581.7662184,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015593.7906318,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015593.7908914,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015593.8477867,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015593.848042,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015594.0120645,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015594.012346,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015594.0641677,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015594.0644033,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.7797008,0.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.7799556,0.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.8707247,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.8709853,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.9272091,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.927654,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.9986415,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.9990768,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015616.7594821,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015616.7597542,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015621.752845,0.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00
1755015621.753103,0.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00
1755015624.7851243,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015624.7853773,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015624.840735,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015624.8410134,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015624.8884742,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015624.8887825,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015625.56375,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015625.5640104,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015626.8509247,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015626.8513567,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015626.897518,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015626.8977668,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015636.7918766,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00,66.00,66.00,66.00
1755015636.7921338,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00,66.00,66.00,66.00
1755015636.8442554,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015636.8446927,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.784872,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.785134,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.8339934,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.8342402,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.8776712,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.877912,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.9412045,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.9416387,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.9930124,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015641.993278,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015646.8041577,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015646.8046062,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015651.8902018,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015651.8904607,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015656.794675,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015656.794937,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015658.8420966,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015658.8425474,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015658.8992147,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015658.899481,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015659.0560887,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015659.0565488,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015659.1237447,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015659.1240084,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015662.1235144,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00
1755015662.1239913,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00
1755015662.1798854,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015662.1801436,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015666.8403802,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015666.8408556,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015671.8199718,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015671.8202283,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015671.872856,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015671.873113,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015681.9530754,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015681.9533367,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015684.2514608,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015684.2535753,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015685.1122136,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015685.1133685,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015685.8513923,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015685.8518722,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015685.9390976,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015685.9396002,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015686.8524494,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015686.8527036,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015706.8916273,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015706.8920736,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015710.834147,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015710.8344254,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015710.8902416,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015710.8904998,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015710.9363124,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015710.9365628,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015711.0958302,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015711.0961044,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015711.9075046,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015711.9079545,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015711.9538248,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015711.9540553,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015711.9961042,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015711.9963286,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015716.890972,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015716.891233,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015726.9018762,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015726.902163,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015728.839475,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015728.8397593,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015728.9110692,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015728.911337,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015728.9656339,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015728.9658868,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015729.0374546,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015729.0377119,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015731.9167588,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015731.9170148,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015732.0624347,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015732.0626986,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015746.9347334,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015746.9350011,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015758.872531,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015758.872987,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015758.9329357,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015758.9331894,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015758.9817355,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015758.9819853,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015759.0641465,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015759.0645623,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
