1755001852.2088082,0.00,80.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001856.9995205,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,71.00,0.00,0.00,0.00
1755001856.999817,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,71.00,0.00,0.00,0.00
1755001857.021479,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001857.021735,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001857.0590487,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,93.00,0.00,0.00,0.00
1755001857.0594575,0.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,93.00,0.00,0.00,0.00
1755001866.917414,0.00,80.00,13.00,0.00,0.00,44.00,0.00,8.00,93.00,0.00,0.00,0.00
1755001866.9178815,0.00,80.00,13.00,0.00,0.00,44.00,0.00,8.00,93.00,0.00,0.00,0.00
1755001878.1055524,0.00,80.00,13.00,0.00,0.00,44.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.106053,0.00,80.00,13.00,0.00,0.00,44.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.1459253,0.00,80.00,13.00,0.00,0.00,53.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.1463802,0.00,80.00,13.00,0.00,0.00,53.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.1932123,0.00,80.00,13.00,0.00,0.00,62.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.1937141,0.00,80.00,13.00,0.00,0.00,62.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.233557,0.00,80.00,13.00,0.00,0.00,71.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001878.2339737,0.00,80.00,13.00,0.00,0.00,71.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001898.116691,0.00,93.00,13.00,0.00,0.00,71.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001898.1171737,0.00,93.00,13.00,0.00,0.00,71.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001898.162438,0.00,93.00,13.00,0.00,0.00,71.00,13.00,0.00,40.00,0.00,0.00,0.00
1755001898.1628978,0.00,93.00,13.00,0.00,0.00,71.00,13.00,0.00,40.00,0.00,0.00,0.00
1755001898.2050881,0.00,93.00,13.00,0.00,0.00,71.00,22.00,0.00,40.00,0.00,0.00,0.00
1755001898.2055266,0.00,93.00,13.00,0.00,0.00,71.00,22.00,0.00,40.00,0.00,0.00,0.00
1755001898.2303054,0.00,93.00,13.00,0.00,0.00,71.00,31.00,0.00,40.00,0.00,0.00,0.00
1755001898.2305334,0.00,93.00,13.00,0.00,0.00,71.00,31.00,0.00,40.00,0.00,0.00,0.00
1755001901.9605343,0.00,84.00,13.00,0.00,0.00,71.00,44.00,0.00,31.00,0.00,0.00,0.00
1755001901.9610028,0.00,84.00,13.00,0.00,0.00,71.00,44.00,0.00,31.00,0.00,0.00,0.00
1755001901.9981124,0.00,84.00,13.00,0.00,0.00,71.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001901.9985485,0.00,84.00,13.00,0.00,0.00,71.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001911.9634144,0.00,84.00,0.00,0.00,0.00,71.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001911.9636734,0.00,84.00,0.00,0.00,0.00,71.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001911.985741,0.00,84.00,0.00,0.00,0.00,80.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001911.985964,0.00,84.00,0.00,0.00,0.00,80.00,44.00,0.00,44.00,0.00,0.00,0.00
1755001916.9851632,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,22.00,0.00,0.00,0.00
1755001916.9856389,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,22.00,0.00,0.00,0.00
1755001917.0245,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,31.00,0.00,0.00,0.00
1755001917.0248973,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,31.00,0.00,0.00,0.00
1755001917.0623868,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,40.00,0.00,0.00,0.00
1755001917.0627794,0.00,75.00,0.00,0.00,0.00,80.00,53.00,0.00,40.00,0.00,0.00,0.00
1755001922.1458614,0.00,84.00,0.00,0.00,0.00,40.00,57.00,0.00,40.00,0.00,0.00,0.00
1755001922.146356,0.00,84.00,0.00,0.00,0.00,40.00,57.00,0.00,40.00,0.00,0.00,0.00
1755001922.1863227,4.00,93.00,0.00,0.00,0.00,40.00,57.00,0.00,40.00,0.00,0.00,0.00
1755001922.1867585,4.00,93.00,0.00,0.00,0.00,40.00,57.00,0.00,40.00,0.00,0.00,0.00
1755001922.32478,4.00,93.00,0.00,0.00,0.00,40.00,66.00,0.00,40.00,0.00,0.00,0.00
1755001922.3250544,4.00,93.00,0.00,0.00,0.00,40.00,66.00,0.00,40.00,0.00,0.00,0.00
1755001922.3681767,4.00,93.00,0.00,0.00,0.00,40.00,75.00,0.00,40.00,0.00,0.00,0.00
1755001922.3685868,4.00,93.00,0.00,0.00,0.00,40.00,75.00,0.00,40.00,0.00,0.00,0.00
1755001937.0005834,4.00,93.00,0.00,0.00,0.00,53.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001937.0010543,4.00,93.00,0.00,0.00,0.00,53.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.1518843,4.00,93.00,0.00,0.00,0.00,66.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.1523256,4.00,93.00,0.00,0.00,0.00,66.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.1998518,4.00,93.00,4.00,0.00,0.00,75.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.2002966,4.00,93.00,4.00,0.00,0.00,75.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.2452636,4.00,93.00,4.00,0.00,0.00,84.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.2456982,4.00,93.00,4.00,0.00,0.00,84.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.2858188,4.00,93.00,4.00,0.00,0.00,93.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001939.2862165,4.00,93.00,4.00,0.00,0.00,93.00,75.00,0.00,31.00,0.00,0.00,0.00
1755001947.0151389,4.00,93.00,17.00,0.00,0.00,93.00,75.00,0.00,13.00,0.00,0.00,0.00
1755001947.0155783,4.00,93.00,17.00,0.00,0.00,93.00,75.00,0.00,13.00,0.00,0.00,0.00
1755001947.0558636,4.00,93.00,26.00,0.00,0.00,93.00,75.00,0.00,13.00,0.00,0.00,0.00
1755001947.056252,4.00,93.00,26.00,0.00,0.00,93.00,75.00,0.00,13.00,0.00,0.00,0.00
1755001952.0199654,4.00,71.00,35.00,0.00,0.00,93.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001952.0206792,4.00,71.00,35.00,0.00,0.00,93.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.1692016,4.00,71.00,4.00,0.00,13.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.1696668,4.00,71.00,4.00,0.00,13.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.2078843,4.00,71.00,4.00,0.00,22.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.208158,4.00,71.00,4.00,0.00,22.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.2323277,4.00,71.00,4.00,0.00,31.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.2325733,4.00,71.00,4.00,0.00,31.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.258583,4.00,71.00,4.00,0.00,40.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001963.2588573,4.00,71.00,4.00,0.00,40.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755001977.034079,4.00,31.00,4.00,0.00,40.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.0345523,4.00,31.00,4.00,0.00,40.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.1787806,4.00,31.00,4.00,0.00,53.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.1792457,4.00,31.00,4.00,0.00,53.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.2220755,4.00,31.00,4.00,0.00,62.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.2224734,4.00,31.00,4.00,0.00,62.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.2690215,4.00,31.00,4.00,0.00,71.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.269443,4.00,31.00,4.00,0.00,71.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.4117389,4.00,31.00,4.00,0.00,80.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001977.4120197,4.00,31.00,4.00,0.00,80.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001982.0440426,4.00,18.00,4.00,0.00,84.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001982.044772,4.00,18.00,4.00,0.00,84.00,80.00,57.00,0.00,0.00,0.00,0.00,0.00
1755001982.0880716,4.00,22.00,4.00,0.00,84.00,80.00,66.00,0.00,0.00,0.00,0.00,0.00
1755001982.088538,4.00,22.00,4.00,0.00,84.00,80.00,66.00,0.00,0.00,0.00,0.00,0.00
1755001987.0498877,4.00,22.00,4.00,0.00,75.00,80.00,66.00,13.00,0.00,0.00,0.00,0.00
1755001987.050366,4.00,22.00,4.00,0.00,75.00,80.00,66.00,13.00,0.00,0.00,0.00,0.00
1755001997.056481,4.00,22.00,4.00,0.00,66.00,40.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001997.056951,4.00,22.00,4.00,0.00,66.00,40.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.2071934,4.00,22.00,4.00,0.00,66.00,53.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.207675,4.00,22.00,4.00,0.00,66.00,53.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.2532897,4.00,22.00,4.00,0.00,66.00,62.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.2537441,4.00,22.00,4.00,0.00,66.00,62.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.282075,4.00,22.00,4.00,0.00,66.00,71.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.2823157,4.00,22.00,4.00,0.00,66.00,71.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.3121893,4.00,22.00,4.00,0.00,66.00,80.00,66.00,22.00,0.00,0.00,0.00,0.00
1755001998.312427,4.00,22.00,4.00,0.00,66.00,80.00,66.00,22.00,0.00,0.00,0.00,0.00
1755002002.0720694,4.00,22.00,4.00,0.00,48.00,80.00,53.00,35.00,0.00,0.00,0.00,0.00
1755002002.072541,4.00,22.00,4.00,0.00,48.00,80.00,53.00,35.00,0.00,0.00,0.00,0.00
1755002002.1147728,4.00,22.00,4.00,0.00,48.00,80.00,53.00,44.00,0.00,0.00,0.00,0.00
1755002002.1151674,4.00,22.00,4.00,0.00,48.00,80.00,53.00,44.00,0.00,0.00,0.00,0.00
1755002002.1572332,4.00,22.00,4.00,0.00,48.00,80.00,62.00,44.00,0.00,0.00,0.00,0.00
1755002002.1576226,4.00,22.00,4.00,0.00,48.00,80.00,62.00,44.00,0.00,0.00,0.00,0.00
1755002007.0801265,4.00,22.00,4.00,0.00,48.00,71.00,62.00,44.00,13.00,0.00,0.00,0.00
1755002007.0806067,4.00,22.00,4.00,0.00,48.00,71.00,62.00,44.00,13.00,0.00,0.00,0.00
1755002017.0876648,4.00,18.00,4.00,0.00,35.00,71.00,22.00,53.00,13.00,0.00,0.00,0.00
1755002017.0881708,4.00,18.00,4.00,0.00,35.00,71.00,22.00,53.00,13.00,0.00,0.00,0.00
1755002022.197941,4.00,18.00,4.00,0.00,35.00,71.00,22.00,53.00,13.00,0.00,0.00,0.00
1755002022.1984584,4.00,18.00,4.00,0.00,35.00,71.00,22.00,53.00,13.00,0.00,0.00,0.00
1755002024.2172058,4.00,18.00,4.00,0.00,35.00,71.00,22.00,66.00,13.00,0.00,0.00,0.00
1755002024.2177129,4.00,18.00,4.00,0.00,35.00,71.00,22.00,66.00,13.00,0.00,0.00,0.00
1755002024.2681234,4.00,22.00,4.00,0.00,35.00,71.00,22.00,75.00,13.00,0.00,0.00,0.00
1755002024.2685804,4.00,22.00,4.00,0.00,35.00,71.00,22.00,75.00,13.00,0.00,0.00,0.00
1755002024.3143275,4.00,22.00,4.00,0.00,35.00,71.00,22.00,84.00,13.00,0.00,0.00,0.00
1755002024.3147547,4.00,22.00,4.00,0.00,35.00,71.00,22.00,84.00,13.00,0.00,0.00,0.00
1755002024.3606675,4.00,22.00,4.00,0.00,35.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002024.3610725,4.00,22.00,4.00,0.00,35.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.224989,4.00,22.00,4.00,0.00,48.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.2257872,4.00,22.00,4.00,0.00,48.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.2752638,4.00,22.00,8.00,0.00,57.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.2756855,4.00,22.00,8.00,0.00,57.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.3210862,4.00,22.00,8.00,0.00,66.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.321523,4.00,22.00,8.00,0.00,66.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.370022,4.00,22.00,8.00,0.00,75.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002047.3704543,4.00,22.00,8.00,0.00,75.00,71.00,22.00,93.00,13.00,0.00,0.00,0.00
1755002052.226686,0.00,4.00,8.00,0.00,75.00,71.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002052.2271993,0.00,4.00,8.00,0.00,75.00,71.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002057.2316506,0.00,8.00,8.00,0.00,75.00,71.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002057.232114,0.00,8.00,8.00,0.00,75.00,71.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002062.236713,0.00,12.00,4.00,0.00,75.00,40.00,0.00,93.00,0.00,0.00,0.00,0.00
1755002062.237186,0.00,12.00,4.00,0.00,75.00,40.00,0.00,93.00,0.00,0.00,0.00,0.00
1755002067.2317789,0.00,12.00,4.00,0.00,75.00,40.00,13.00,93.00,0.00,0.00,0.00,0.00
1755002067.2322714,0.00,12.00,4.00,0.00,75.00,40.00,13.00,93.00,0.00,0.00,0.00,0.00
1755002067.2796953,0.00,12.00,4.00,0.00,75.00,40.00,22.00,93.00,0.00,0.00,0.00,0.00
1755002067.2801886,0.00,12.00,4.00,0.00,75.00,40.00,22.00,93.00,0.00,0.00,0.00,0.00
1755002067.438516,0.00,12.00,4.00,0.00,75.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755002067.438985,0.00,12.00,4.00,0.00,75.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755002067.485489,0.00,12.00,4.00,0.00,75.00,40.00,40.00,93.00,0.00,0.00,0.00,0.00
1755002067.4859517,0.00,12.00,4.00,0.00,75.00,40.00,40.00,93.00,0.00,0.00,0.00,0.00
1755002067.5446382,0.00,12.00,4.00,0.00,75.00,53.00,40.00,84.00,0.00,0.00,0.00,0.00
1755002067.5451248,0.00,12.00,4.00,0.00,75.00,53.00,40.00,84.00,0.00,0.00,0.00,0.00
1755002072.5508335,0.00,12.00,4.00,0.00,75.00,48.00,40.00,75.00,0.00,0.00,0.00,0.00
1755002072.5511107,0.00,12.00,4.00,0.00,75.00,48.00,40.00,75.00,0.00,0.00,0.00,0.00
1755002072.5945609,0.00,12.00,8.00,0.00,75.00,57.00,40.00,75.00,0.00,0.00,0.00,0.00
1755002072.59499,0.00,12.00,8.00,0.00,75.00,57.00,40.00,75.00,0.00,0.00,0.00,0.00
1755002072.6400533,0.00,12.00,8.00,0.00,75.00,57.00,40.00,84.00,4.00,0.00,0.00,0.00
1755002072.6404424,0.00,12.00,8.00,0.00,75.00,57.00,40.00,84.00,4.00,0.00,0.00,0.00
1755002077.5653777,0.00,8.00,8.00,0.00,62.00,57.00,40.00,44.00,0.00,0.00,0.00,0.00
1755002077.5658584,0.00,8.00,8.00,0.00,62.00,57.00,40.00,44.00,0.00,0.00,0.00,0.00
1755002077.6111176,0.00,8.00,8.00,0.00,62.00,57.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002077.6115148,0.00,8.00,8.00,0.00,62.00,57.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002087.56804,0.00,8.00,12.00,0.00,40.00,66.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002087.568304,0.00,8.00,12.00,0.00,40.00,66.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002087.5944293,0.00,8.00,12.00,4.00,40.00,75.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002087.5948732,0.00,8.00,12.00,4.00,40.00,75.00,40.00,57.00,0.00,0.00,0.00,0.00
1755002088.2468967,0.00,8.00,12.00,4.00,40.00,84.00,40.00,57.00,4.00,0.00,0.00,0.00
1755002088.2473643,0.00,8.00,12.00,4.00,40.00,84.00,40.00,57.00,4.00,0.00,0.00,0.00
1755002088.2996674,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,4.00,0.00,0.00,0.00
1755002088.3000996,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,4.00,0.00,0.00,0.00
1755002088.3500404,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,13.00,0.00,0.00,0.00
1755002088.3504975,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,13.00,0.00,0.00,0.00
1755002088.40357,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002088.4040515,0.00,8.00,12.00,4.00,40.00,93.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002092.6560168,0.00,8.00,21.00,4.00,40.00,75.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002092.6564941,0.00,8.00,21.00,4.00,40.00,75.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002092.703633,0.00,8.00,30.00,8.00,40.00,75.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002092.7040312,0.00,8.00,30.00,8.00,40.00,75.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002102.6702209,0.00,8.00,21.00,4.00,40.00,75.00,40.00,44.00,35.00,0.00,0.00,0.00
1755002102.6707442,0.00,8.00,21.00,4.00,40.00,75.00,40.00,44.00,35.00,0.00,0.00,0.00
1755002102.719039,0.00,8.00,21.00,8.00,40.00,84.00,40.00,44.00,35.00,0.00,0.00,0.00
1755002102.71945,0.00,8.00,21.00,8.00,40.00,84.00,40.00,44.00,35.00,0.00,0.00,0.00
1755002110.2607188,0.00,4.00,4.00,0.00,40.00,31.00,40.00,48.00,22.00,0.00,0.00,0.00
1755002110.26107,0.00,4.00,4.00,0.00,40.00,31.00,40.00,48.00,22.00,0.00,0.00,0.00
1755002110.305808,0.00,8.00,4.00,0.00,40.00,31.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002110.3062842,0.00,8.00,4.00,0.00,40.00,31.00,40.00,57.00,22.00,0.00,0.00,0.00
1755002110.3614228,0.00,8.00,4.00,0.00,40.00,31.00,40.00,66.00,22.00,0.00,0.00,0.00
1755002110.3617718,0.00,8.00,4.00,0.00,40.00,31.00,40.00,66.00,22.00,0.00,0.00,0.00
1755002110.4061387,0.00,8.00,4.00,0.00,40.00,31.00,40.00,75.00,22.00,0.00,0.00,0.00
1755002110.4065049,0.00,8.00,4.00,0.00,40.00,31.00,40.00,75.00,22.00,0.00,0.00,0.00
1755002112.6765816,0.00,12.00,4.00,0.00,40.00,31.00,31.00,84.00,22.00,0.00,0.00,0.00
1755002112.6770673,0.00,12.00,4.00,0.00,40.00,31.00,31.00,84.00,22.00,0.00,0.00,0.00
1755002122.685305,0.00,12.00,4.00,0.00,40.00,31.00,22.00,93.00,26.00,0.00,0.00,0.00
1755002122.685775,0.00,12.00,4.00,0.00,40.00,31.00,22.00,93.00,26.00,0.00,0.00,0.00
1755002128.2635355,0.00,21.00,4.00,0.00,40.00,31.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.2638407,0.00,21.00,4.00,0.00,40.00,31.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.3199708,0.00,30.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.3203924,0.00,30.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.3747394,0.00,39.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.375181,0.00,39.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.4266164,0.00,48.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
1755002128.427059,0.00,48.00,4.00,0.00,40.00,35.00,22.00,93.00,30.00,0.00,0.00,0.00
