1755002931.6975036,40.00,0.00,0.00,31.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.697926,40.00,0.00,0.00,31.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.7373178,40.00,0.00,0.00,40.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.7377172,40.00,0.00,0.00,40.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002932.7579038,40.00,0.00,0.00,40.00,17.00,0.00,0.00,44.00,22.00,40.00,0.00,0.00
1755002932.7583628,40.00,0.00,0.00,40.00,17.00,0.00,0.00,44.00,22.00,40.00,0.00,0.00
1755002932.789725,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,22.00,40.00,0.00,0.00
1755002932.789958,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,22.00,40.00,0.00,0.00
1755002937.8179126,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,22.00,44.00,0.00,0.00
1755002937.8181999,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,22.00,44.00,0.00,0.00
1755002947.780723,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,26.00,0.00,0.00
1755002947.7811787,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,26.00,0.00,0.00
1755002947.8080251,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,35.00,0.00,0.00
1755002947.808245,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,35.00,0.00,0.00
1755002947.8379688,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,44.00,0.00,0.00
1755002947.8381796,40.00,0.00,0.00,40.00,17.00,0.00,0.00,31.00,0.00,44.00,0.00,0.00
1755002950.6188262,40.00,0.00,0.00,40.00,17.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00
1755002950.6190863,40.00,0.00,0.00,40.00,17.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00
1755002950.6576154,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,0.00,44.00,0.00,0.00
1755002950.6578598,40.00,0.00,0.00,40.00,17.00,0.00,0.00,53.00,0.00,44.00,0.00,0.00
1755002950.692026,40.00,0.00,0.00,40.00,17.00,0.00,0.00,62.00,0.00,44.00,0.00,0.00
1755002950.6922898,40.00,0.00,0.00,40.00,17.00,0.00,0.00,62.00,0.00,44.00,0.00,0.00
1755002950.7240713,40.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002950.7243085,40.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002957.7859528,44.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002957.7862053,44.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002967.8035243,44.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002967.8038023,44.00,0.00,0.00,40.00,17.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00
1755002973.634585,44.00,0.00,0.00,40.00,17.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00
1755002973.635071,44.00,0.00,0.00,40.00,17.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00
1755002973.6730955,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,4.00,44.00,0.00,0.00
1755002973.6735444,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,4.00,44.00,0.00,0.00
1755002973.7024755,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,13.00,44.00,0.00,0.00
1755002973.7027092,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,13.00,44.00,0.00,0.00
1755002973.7432117,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,22.00,44.00,0.00,0.00
1755002973.743623,44.00,0.00,0.00,40.00,17.00,0.00,0.00,93.00,22.00,44.00,0.00,0.00
1755002977.8173587,44.00,0.00,0.00,40.00,13.00,0.00,0.00,93.00,22.00,44.00,0.00,0.00
1755002977.8176396,44.00,0.00,0.00,40.00,13.00,0.00,0.00,93.00,22.00,44.00,0.00,0.00
1755002990.6369858,44.00,0.00,0.00,53.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.6372612,44.00,0.00,0.00,53.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.672456,44.00,0.00,0.00,62.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.672705,44.00,0.00,0.00,62.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.708806,44.00,0.00,0.00,71.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.7090473,44.00,0.00,0.00,71.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.7405796,44.00,0.00,0.00,80.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002990.7408285,44.00,0.00,0.00,80.00,13.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755003007.9000437,13.00,0.00,0.00,80.00,13.00,0.00,0.00,84.00,22.00,0.00,0.00,0.00
1755003007.900339,13.00,0.00,0.00,80.00,13.00,0.00,0.00,84.00,22.00,0.00,0.00,0.00
1755003012.8510125,22.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003012.851485,22.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003012.8899224,31.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003012.8903165,31.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003017.8458965,35.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003017.846168,35.00,0.00,0.00,80.00,13.00,0.00,0.00,66.00,22.00,0.00,0.00,0.00
1755003021.6571827,31.00,0.00,0.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.6574543,31.00,0.00,0.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.6903985,31.00,0.00,13.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.6906419,31.00,0.00,13.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.7218747,31.00,0.00,22.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.7221146,31.00,0.00,22.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.7520108,31.00,0.00,31.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003021.7522655,31.00,0.00,31.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003037.8578138,31.00,0.00,35.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003037.8580775,31.00,0.00,35.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003050.697311,31.00,0.00,48.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003050.6975873,31.00,0.00,48.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,0.00,0.00
1755003050.7255425,31.00,0.00,57.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003050.7258093,31.00,0.00,57.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003050.7516959,31.00,0.00,66.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003050.7519553,31.00,0.00,66.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003050.7792404,31.00,0.00,75.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003050.7795312,31.00,0.00,75.00,93.00,0.00,0.00,0.00,35.00,22.00,0.00,4.00,0.00
1755003052.872975,35.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003052.873273,35.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003052.900209,44.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003052.9004538,44.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003057.8771615,35.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003057.8774214,35.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003057.9595182,44.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003057.959825,44.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7072587,13.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7075274,13.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7387445,22.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7389998,22.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7658496,31.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7660851,31.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7920022,40.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003064.7922485,40.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,22.00,0.00,4.00,0.00
1755003072.888107,40.00,0.00,75.00,93.00,0.00,0.00,0.00,13.00,13.00,0.00,4.00,0.00
1755003072.8883846,40.00,0.00,75.00,93.00,0.00,0.00,0.00,13.00,13.00,0.00,4.00,0.00
1755003072.9121268,40.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,13.00,0.00,4.00,0.00
1755003072.9123545,40.00,0.00,75.00,93.00,0.00,0.00,0.00,22.00,13.00,0.00,4.00,0.00
1755003072.9370432,40.00,0.00,75.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003072.9372592,40.00,0.00,75.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003077.8934946,40.00,0.00,75.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003077.8937705,40.00,0.00,75.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003082.8993473,40.00,0.00,66.00,57.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003082.8996215,40.00,0.00,66.00,57.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003087.9044654,40.00,0.00,66.00,53.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003087.9047387,40.00,0.00,66.00,53.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003089.7204337,40.00,0.00,66.00,66.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003089.7207184,40.00,0.00,66.00,66.00,0.00,0.00,0.00,31.00,13.00,0.00,4.00,0.00
1755003089.7497368,40.00,0.00,66.00,75.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003089.7499936,40.00,0.00,66.00,75.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003089.777659,40.00,0.00,66.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003089.777912,40.00,0.00,66.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003089.804863,40.00,0.00,66.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003089.8050892,40.00,0.00,66.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,8.00,0.00
1755003092.9701297,40.00,0.00,66.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,12.00,0.00
1755003092.9704208,40.00,0.00,66.00,93.00,0.00,0.00,0.00,31.00,13.00,0.00,12.00,0.00
1755003105.7307389,40.00,0.00,66.00,93.00,0.00,0.00,0.00,44.00,13.00,0.00,12.00,0.00
1755003105.731023,40.00,0.00,66.00,93.00,0.00,0.00,0.00,44.00,13.00,0.00,12.00,0.00
1755003105.760312,40.00,0.00,66.00,93.00,0.00,0.00,0.00,53.00,13.00,0.00,12.00,0.00
1755003105.760559,40.00,0.00,66.00,93.00,0.00,0.00,0.00,53.00,13.00,0.00,12.00,0.00
1755003105.789316,40.00,0.00,66.00,93.00,0.00,0.00,0.00,62.00,13.00,0.00,12.00,0.00
1755003105.7895575,40.00,0.00,66.00,93.00,0.00,0.00,0.00,62.00,13.00,0.00,12.00,0.00
1755003105.8163931,40.00,0.00,66.00,93.00,0.00,0.00,0.00,71.00,13.00,0.00,12.00,0.00
1755003105.8166292,40.00,0.00,66.00,93.00,0.00,0.00,0.00,71.00,13.00,0.00,12.00,0.00
1755003107.9796057,31.00,0.00,66.00,93.00,0.00,0.00,0.00,84.00,13.00,0.00,12.00,0.00
1755003107.9798741,31.00,0.00,66.00,93.00,0.00,0.00,0.00,84.00,13.00,0.00,12.00,0.00
1755003112.9836268,22.00,0.00,66.00,93.00,0.00,0.00,0.00,62.00,0.00,0.00,12.00,0.00
1755003112.9839106,22.00,0.00,66.00,93.00,0.00,0.00,0.00,62.00,0.00,0.00,12.00,0.00
1755003128.7383869,22.00,0.00,62.00,62.00,0.00,0.00,0.00,75.00,0.00,0.00,12.00,0.00
1755003128.7386534,22.00,0.00,62.00,62.00,0.00,0.00,0.00,75.00,0.00,0.00,12.00,0.00
1755003128.7691715,26.00,0.00,62.00,62.00,0.00,0.00,0.00,84.00,0.00,0.00,12.00,0.00
1755003128.769438,26.00,0.00,62.00,62.00,0.00,0.00,0.00,84.00,0.00,0.00,12.00,0.00
1755003128.795934,26.00,0.00,62.00,62.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003128.7961843,26.00,0.00,62.00,62.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003128.8253946,35.00,0.00,62.00,62.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003128.8256552,35.00,0.00,62.00,62.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003132.994145,35.00,0.00,62.00,57.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003132.9944131,35.00,0.00,62.00,57.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003133.0193162,35.00,0.00,66.00,66.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003133.0195475,35.00,0.00,66.00,66.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00
1755003143.0665207,26.00,0.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003143.0669627,26.00,0.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003143.0932047,39.00,0.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003143.093456,39.00,0.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003143.1186733,48.00,4.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003143.1188838,48.00,4.00,35.00,44.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00
1755003148.0083075,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,0.00,8.00,0.00
1755003148.0085783,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,0.00,8.00,0.00
1755003148.749589,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,13.00,8.00,0.00
1755003148.7498825,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,13.00,8.00,0.00
1755003148.7772126,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,22.00,8.00,0.00
1755003148.7774587,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,22.00,8.00,0.00
1755003148.8090177,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,31.00,8.00,0.00
1755003148.8092723,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,31.00,8.00,0.00
1755003148.838401,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,40.00,8.00,0.00
1755003148.8386772,48.00,4.00,35.00,57.00,0.00,0.00,0.00,84.00,0.00,40.00,8.00,0.00
