1755084019.108623,40.00,0.00,0.00,17.00,13.00,84.00,0.00,31.00,44.00,4.00,40.00,0.00
1755084019.109116,40.00,0.00,0.00,17.00,13.00,84.00,0.00,31.00,44.00,4.00,40.00,0.00
1755084019.15041,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,44.00,4.00,40.00,0.00
1755084019.1509113,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,44.00,4.00,40.00,0.00
1755084019.2071128,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,53.00,4.00,40.00,0.00
1755084019.2077012,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,53.00,4.00,40.00,0.00
1755084019.2584274,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,62.00,4.00,40.00,0.00
1755084019.2590253,40.00,0.00,0.00,17.00,13.00,93.00,0.00,31.00,62.00,4.00,40.00,0.00
1755084019.8753622,40.00,0.00,0.00,4.00,13.00,93.00,0.00,31.00,66.00,4.00,40.00,0.00
1755084019.8759387,40.00,0.00,0.00,4.00,13.00,93.00,0.00,31.00,66.00,4.00,40.00,0.00
1755084019.9016907,40.00,0.00,0.00,13.00,13.00,93.00,0.00,31.00,66.00,4.00,40.00,0.00
1755084019.901981,40.00,0.00,0.00,13.00,13.00,93.00,0.00,31.00,66.00,4.00,40.00,0.00
1755084043.1440814,40.00,0.00,0.00,13.00,0.00,62.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.1447017,40.00,0.00,0.00,13.00,0.00,62.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.1945224,40.00,0.00,0.00,13.00,0.00,71.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.1951282,40.00,0.00,0.00,13.00,0.00,71.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.2440941,40.00,0.00,0.00,13.00,0.00,80.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.2444592,40.00,0.00,0.00,13.00,0.00,80.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.2944286,40.00,0.00,0.00,13.00,0.00,89.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084043.2950497,40.00,0.00,0.00,13.00,0.00,89.00,0.00,0.00,62.00,4.00,40.00,0.00
1755084061.122177,40.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,71.00,4.00,40.00,0.00
1755084061.1224532,40.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,71.00,4.00,40.00,0.00
1755084061.1640582,40.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,84.00,4.00,40.00,0.00
1755084061.1644647,40.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,84.00,4.00,40.00,0.00
1755084061.1894612,40.00,0.00,0.00,13.00,0.00,93.00,0.00,4.00,93.00,4.00,40.00,0.00
1755084061.189686,40.00,0.00,0.00,13.00,0.00,93.00,0.00,4.00,93.00,4.00,40.00,0.00
1755084061.2293568,40.00,0.00,0.00,13.00,0.00,93.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084061.2298214,40.00,0.00,0.00,13.00,0.00,93.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084080.011777,40.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084080.0122895,40.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.1531837,53.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.1536782,53.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.1985893,62.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.1990645,62.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.241638,71.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.2421286,71.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.2867563,80.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.2872722,80.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,93.00,4.00,40.00,0.00
1755084084.9267406,75.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,75.00,4.00,40.00,0.00
1755084084.9272354,75.00,0.00,0.00,0.00,0.00,62.00,0.00,13.00,75.00,4.00,40.00,0.00
1755084084.9655824,84.00,0.00,0.00,0.00,4.00,62.00,0.00,13.00,75.00,4.00,40.00,0.00
1755084084.9661055,84.00,0.00,0.00,0.00,4.00,62.00,0.00,13.00,75.00,4.00,40.00,0.00
1755084085.0005028,84.00,0.00,0.00,0.00,4.00,62.00,0.00,17.00,84.00,4.00,40.00,0.00
1755084085.0008087,84.00,0.00,0.00,0.00,4.00,62.00,0.00,17.00,84.00,4.00,40.00,0.00
1755084085.0392914,84.00,0.00,0.00,0.00,4.00,62.00,0.00,17.00,93.00,4.00,40.00,0.00
1755084085.0397463,84.00,0.00,0.00,0.00,4.00,62.00,0.00,17.00,93.00,4.00,40.00,0.00
1755084089.9221013,84.00,0.00,0.00,0.00,4.00,66.00,0.00,13.00,44.00,0.00,40.00,0.00
1755084089.922425,84.00,0.00,0.00,0.00,4.00,66.00,0.00,13.00,44.00,0.00,40.00,0.00
1755084089.9457922,84.00,0.00,0.00,0.00,4.00,75.00,0.00,13.00,48.00,0.00,40.00,0.00
1755084089.9460783,84.00,0.00,0.00,0.00,4.00,75.00,0.00,13.00,48.00,0.00,40.00,0.00
1755084094.941752,84.00,0.00,0.00,0.00,4.00,75.00,0.00,17.00,48.00,0.00,40.00,0.00
1755084094.9422405,84.00,0.00,0.00,0.00,4.00,75.00,0.00,17.00,48.00,0.00,40.00,0.00
1755084102.161583,93.00,0.00,0.00,0.00,4.00,75.00,0.00,21.00,48.00,0.00,22.00,0.00
1755084102.162054,93.00,0.00,0.00,0.00,4.00,75.00,0.00,21.00,48.00,0.00,22.00,0.00
1755084102.206259,93.00,0.00,0.00,0.00,8.00,75.00,0.00,30.00,48.00,0.00,22.00,0.00
1755084102.2067678,93.00,0.00,0.00,0.00,8.00,75.00,0.00,30.00,48.00,0.00,22.00,0.00
1755084102.2522066,93.00,0.00,0.00,0.00,8.00,75.00,0.00,39.00,48.00,0.00,22.00,0.00
1755084102.2527306,93.00,0.00,0.00,0.00,8.00,75.00,0.00,39.00,48.00,0.00,22.00,0.00
1755084102.2954483,93.00,0.00,0.00,0.00,8.00,75.00,0.00,48.00,48.00,0.00,22.00,0.00
1755084102.2959874,93.00,0.00,0.00,0.00,8.00,75.00,0.00,48.00,48.00,0.00,22.00,0.00
1755084104.9543004,93.00,0.00,0.00,0.00,8.00,84.00,0.00,48.00,39.00,0.00,0.00,0.00
1755084104.9548059,93.00,0.00,0.00,0.00,8.00,84.00,0.00,48.00,39.00,0.00,0.00,0.00
1755084109.962192,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,30.00,0.00,0.00,0.00
1755084109.9626522,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,30.00,0.00,0.00,0.00
1755084110.001994,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,4.00,0.00,0.00
1755084110.0024939,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,4.00,0.00,0.00
1755084115.0617704,84.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084115.0620673,84.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084115.101836,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084115.1022828,93.00,0.00,0.00,0.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.1866417,93.00,0.00,0.00,13.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.1871243,93.00,0.00,0.00,13.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.2310526,93.00,0.00,0.00,22.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.2315354,93.00,0.00,0.00,22.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.2859855,93.00,0.00,0.00,31.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.2865245,93.00,0.00,0.00,31.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.3427145,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084118.3432884,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,39.00,8.00,0.00,0.00
1755084119.97668,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,30.00,8.00,0.00,0.00
1755084119.9771626,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,30.00,8.00,0.00,0.00
1755084120.0189753,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,39.00,12.00,0.00,0.00
1755084120.019467,93.00,0.00,0.00,40.00,8.00,93.00,0.00,39.00,39.00,12.00,0.00,0.00
1755084124.966306,93.00,0.00,0.00,44.00,8.00,93.00,0.00,39.00,39.00,12.00,0.00,0.00
1755084124.9665906,93.00,0.00,0.00,44.00,8.00,93.00,0.00,39.00,39.00,12.00,0.00,0.00
1755084138.1969633,53.00,0.00,0.00,44.00,4.00,93.00,0.00,48.00,39.00,12.00,0.00,0.00
1755084138.197481,53.00,0.00,0.00,44.00,4.00,93.00,0.00,48.00,39.00,12.00,0.00,0.00
1755084138.2442186,53.00,0.00,0.00,44.00,4.00,93.00,0.00,57.00,39.00,12.00,0.00,0.00
1755084138.2447598,53.00,0.00,0.00,44.00,4.00,93.00,0.00,57.00,39.00,12.00,0.00,0.00
1755084138.3009295,53.00,0.00,0.00,44.00,4.00,93.00,0.00,66.00,39.00,12.00,0.00,0.00
1755084138.3015409,53.00,0.00,0.00,44.00,4.00,93.00,0.00,66.00,39.00,12.00,0.00,0.00
1755084138.3586593,53.00,0.00,0.00,44.00,4.00,93.00,0.00,75.00,39.00,12.00,0.00,0.00
1755084138.3592837,53.00,0.00,0.00,44.00,4.00,93.00,0.00,75.00,39.00,12.00,0.00,0.00
1755084139.9976501,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,0.00,0.00
1755084139.9981625,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,0.00,0.00
1755084154.9997783,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,0.00,0.00
1755084155.0000498,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,0.00,0.00
1755084157.3354425,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,13.00,0.00
1755084157.3359663,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,13.00,0.00
1755084157.3872344,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,22.00,0.00
1755084157.3877544,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,22.00,0.00
1755084157.4371078,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,31.00,0.00
1755084157.4376233,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,31.00,0.00
1755084157.486389,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,40.00,0.00
1755084157.4869263,53.00,0.00,0.00,44.00,4.00,62.00,0.00,71.00,26.00,8.00,40.00,0.00
1755084160.0224676,53.00,0.00,0.00,40.00,4.00,22.00,0.00,71.00,22.00,4.00,40.00,0.00
1755084160.0230384,53.00,0.00,0.00,40.00,4.00,22.00,0.00,71.00,22.00,4.00,40.00,0.00
1755084175.0483234,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,22.00,0.00,40.00,0.00
1755084175.0489116,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,22.00,0.00,40.00,0.00
1755084175.0883412,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,31.00,0.00,40.00,0.00
1755084175.0887086,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,31.00,0.00,40.00,0.00
1755084184.2216902,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.2222548,53.00,0.00,0.00,40.00,4.00,13.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.2578504,53.00,0.00,0.00,40.00,4.00,22.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.2581766,53.00,0.00,0.00,40.00,4.00,22.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.3133287,53.00,0.00,0.00,40.00,4.00,31.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.3139343,53.00,0.00,0.00,40.00,4.00,31.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.3673117,53.00,0.00,0.00,40.00,4.00,40.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084184.3679304,53.00,0.00,0.00,40.00,4.00,40.00,0.00,67.00,0.00,0.00,40.00,0.00
1755084185.0432096,57.00,0.00,0.00,40.00,4.00,40.00,0.00,63.00,0.00,0.00,40.00,0.00
1755084185.0435195,57.00,0.00,0.00,40.00,4.00,40.00,0.00,63.00,0.00,0.00,40.00,0.00
1755084190.060834,57.00,0.00,0.00,40.00,4.00,53.00,0.00,54.00,0.00,0.00,40.00,0.00
1755084190.0613189,57.00,0.00,0.00,40.00,4.00,53.00,0.00,54.00,0.00,0.00,40.00,0.00
1755084195.0674858,57.00,0.00,0.00,31.00,4.00,53.00,0.00,54.00,13.00,0.00,40.00,0.00
1755084195.067944,57.00,0.00,0.00,31.00,4.00,53.00,0.00,54.00,13.00,0.00,40.00,0.00
1755084197.2311857,66.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.2315037,66.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.2711158,75.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.2714083,75.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.3058543,84.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.306161,84.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.4769087,93.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084197.4774005,93.00,0.00,0.00,31.00,4.00,53.00,0.00,58.00,13.00,0.00,40.00,0.00
1755084200.0579681,93.00,0.00,0.00,31.00,4.00,62.00,0.00,40.00,13.00,0.00,40.00,0.00
1755084200.058288,93.00,0.00,0.00,31.00,4.00,62.00,0.00,40.00,13.00,0.00,40.00,0.00
1755084200.0838616,93.00,0.00,0.00,31.00,4.00,62.00,0.00,53.00,13.00,0.00,40.00,0.00
1755084200.0842016,93.00,0.00,0.00,31.00,4.00,62.00,0.00,53.00,13.00,0.00,40.00,0.00
1755084205.0816455,93.00,0.00,0.00,31.00,17.00,62.00,0.00,44.00,13.00,0.00,40.00,0.00
1755084205.0821152,93.00,0.00,0.00,31.00,17.00,62.00,0.00,44.00,13.00,0.00,40.00,0.00
1755084210.088373,66.00,0.00,0.00,31.00,13.00,62.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084210.0888422,66.00,0.00,0.00,31.00,13.00,62.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084221.236659,66.00,0.00,0.00,31.00,13.00,75.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084221.2371776,66.00,0.00,0.00,31.00,13.00,75.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084221.2787213,66.00,0.00,0.00,31.00,13.00,84.00,0.00,35.00,17.00,0.00,40.00,0.00
1755084221.2790575,66.00,0.00,0.00,31.00,13.00,84.00,0.00,35.00,17.00,0.00,40.00,0.00
1755084221.3073568,66.00,0.00,0.00,31.00,13.00,93.00,0.00,35.00,17.00,0.00,40.00,0.00
1755084221.3076355,66.00,0.00,0.00,31.00,13.00,93.00,0.00,35.00,17.00,0.00,40.00,0.00
1755084221.3406484,66.00,0.00,0.00,31.00,13.00,93.00,0.00,35.00,26.00,0.00,40.00,0.00
1755084221.340997,66.00,0.00,0.00,31.00,13.00,93.00,0.00,35.00,26.00,0.00,40.00,0.00
1755084225.0916786,66.00,0.00,0.00,4.00,13.00,93.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084225.092007,66.00,0.00,0.00,4.00,13.00,93.00,0.00,35.00,13.00,0.00,40.00,0.00
1755084239.244795,49.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.2453163,49.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.2933695,58.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.2938578,58.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.3405585,67.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.3410747,67.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.3873847,76.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084239.3879437,76.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084255.2494612,76.00,0.00,0.00,0.00,0.00,75.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084255.2499604,76.00,0.00,0.00,0.00,0.00,75.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.253552,76.00,0.00,0.00,4.00,0.00,84.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.2540627,76.00,0.00,0.00,4.00,0.00,84.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.2891152,76.00,0.00,0.00,4.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.2894454,76.00,0.00,0.00,4.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.324024,76.00,0.00,0.00,13.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.3243082,76.00,0.00,0.00,13.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.3708184,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084256.3713124,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,13.00,0.00,40.00,0.00
1755084283.2498913,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,26.00,0.00,0.00,0.00
1755084283.2501857,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,26.00,0.00,0.00,0.00
1755084283.284647,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,35.00,0.00,0.00,0.00
1755084283.2849011,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,35.00,0.00,0.00,0.00
1755084283.3164685,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,44.00,0.00,0.00,0.00
1755084283.3167107,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,44.00,0.00,0.00,0.00
1755084283.3515265,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,53.00,0.00,0.00,0.00
1755084283.3517582,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,53.00,0.00,0.00,0.00
1755084285.136131,76.00,0.00,0.00,22.00,0.00,84.00,0.00,4.00,53.00,0.00,0.00,0.00
1755084285.1364508,76.00,0.00,0.00,22.00,0.00,84.00,0.00,4.00,53.00,0.00,0.00,0.00
1755084285.1667295,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,57.00,0.00,0.00,0.00
1755084285.1670113,76.00,0.00,0.00,22.00,0.00,93.00,0.00,4.00,57.00,0.00,0.00,0.00
1755084290.1345375,76.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084290.1348145,76.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084295.253138,89.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084295.253426,89.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084295.2831204,98.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084295.283391,98.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,0.00,0.00,0.00
1755084295.3770134,98.00,0.00,0.00,22.00,0.00,93.00,0.00,21.00,57.00,0.00,0.00,0.00
1755084295.3773212,98.00,0.00,0.00,22.00,0.00,93.00,0.00,21.00,57.00,0.00,0.00,0.00
1755084295.406837,98.00,0.00,0.00,22.00,4.00,93.00,0.00,30.00,57.00,0.00,0.00,0.00
1755084295.4070907,98.00,0.00,0.00,22.00,4.00,93.00,0.00,30.00,57.00,0.00,0.00,0.00
