1755002800.0325208,0.00,66.00,40.00,40.00,0.00,9.00,31.00,0.00,4.00,49.00,0.00,0.00
1755002800.0329762,0.00,66.00,40.00,40.00,0.00,9.00,31.00,0.00,4.00,49.00,0.00,0.00
1755002800.05614,0.00,66.00,40.00,53.00,0.00,9.00,31.00,0.00,4.00,49.00,0.00,0.00
1755002800.0563948,0.00,66.00,40.00,53.00,0.00,9.00,31.00,0.00,4.00,49.00,0.00,0.00
1755002815.0410466,0.00,66.00,31.00,53.00,0.00,9.00,31.00,0.00,4.00,53.00,0.00,0.00
1755002815.0413244,0.00,66.00,31.00,53.00,0.00,9.00,31.00,0.00,4.00,53.00,0.00,0.00
1755002815.063123,0.00,66.00,44.00,53.00,0.00,9.00,31.00,0.00,4.00,53.00,0.00,0.00
1755002815.063355,0.00,66.00,44.00,53.00,0.00,9.00,31.00,0.00,4.00,53.00,0.00,0.00
1755002818.2079644,0.00,66.00,44.00,53.00,0.00,9.00,31.00,0.00,4.00,66.00,0.00,0.00
1755002818.2084389,0.00,66.00,44.00,53.00,0.00,9.00,31.00,0.00,4.00,66.00,0.00,0.00
1755002818.254401,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,75.00,0.00,0.00
1755002818.2548528,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,75.00,0.00,0.00
1755002818.297062,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,84.00,0.00,0.00
1755002818.2973204,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,84.00,0.00,0.00
1755002818.3320005,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002818.3322265,0.00,66.00,44.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.0653186,0.00,66.00,22.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.0657961,0.00,66.00,22.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.0956156,0.00,66.00,31.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.095863,0.00,66.00,31.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.2256403,0.00,66.00,40.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002820.2259324,0.00,66.00,40.00,53.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002825.075835,0.00,66.00,40.00,48.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002825.0762975,0.00,66.00,40.00,48.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002825.1131706,0.00,66.00,44.00,57.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002825.1135583,0.00,66.00,44.00,57.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002840.091816,0.00,66.00,44.00,57.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002840.0922732,0.00,66.00,44.00,57.00,0.00,13.00,31.00,0.00,4.00,93.00,0.00,0.00
1755002840.2163935,0.00,75.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.2166598,0.00,75.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.2597303,0.00,84.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.2601624,0.00,84.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.303255,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.3037512,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,8.00,93.00,0.00,0.00
1755002840.346582,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,17.00,93.00,0.00,0.00
1755002840.3473618,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,17.00,93.00,0.00,0.00
1755002845.0815785,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,17.00,93.00,0.00,0.00
1755002845.0818636,0.00,93.00,44.00,57.00,0.00,13.00,31.00,0.00,17.00,93.00,0.00,0.00
1755002860.1093924,0.00,80.00,4.00,44.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002860.1098776,0.00,80.00,4.00,44.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.1153376,0.00,80.00,0.00,31.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.1156118,0.00,80.00,0.00,31.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.147719,0.00,80.00,0.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.1479466,0.00,80.00,0.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.2290266,0.00,80.00,13.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.2294736,0.00,80.00,13.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.2671726,0.00,80.00,22.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.2674437,0.00,80.00,22.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.3084462,0.00,80.00,31.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.308858,0.00,80.00,31.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.3497057,0.00,80.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002865.350109,0.00,80.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002880.1367755,0.00,80.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002880.1372335,0.00,80.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002882.2548616,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002882.255336,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,13.00,40.00,0.00,0.00
1755002882.2967052,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,26.00,40.00,0.00,0.00
1755002882.2971556,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,26.00,40.00,0.00,0.00
1755002882.4403188,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,35.00,40.00,0.00,0.00
1755002882.440806,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,35.00,40.00,0.00,0.00
1755002882.4824069,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,44.00,40.00,0.00,0.00
1755002882.482669,0.00,93.00,40.00,40.00,0.00,4.00,31.00,0.00,44.00,40.00,0.00,0.00
1755002885.1581793,0.00,75.00,40.00,31.00,0.00,4.00,0.00,0.00,48.00,40.00,0.00,0.00
1755002885.1586475,0.00,75.00,40.00,31.00,0.00,4.00,0.00,0.00,48.00,40.00,0.00,0.00
1755002885.1971786,0.00,75.00,40.00,31.00,0.00,4.00,13.00,0.00,48.00,40.00,0.00,0.00
1755002885.19757,0.00,75.00,40.00,31.00,0.00,4.00,13.00,0.00,48.00,40.00,0.00,0.00
1755002885.2377264,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,40.00,0.00,0.00
1755002885.2381158,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,40.00,0.00,0.00
1755002885.2769573,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002885.2773426,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002885.3180056,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,66.00,0.00,0.00
1755002885.3183959,0.00,75.00,40.00,31.00,0.00,4.00,22.00,0.00,48.00,66.00,0.00,0.00
1755002885.3589907,0.00,75.00,40.00,31.00,0.00,8.00,22.00,0.00,48.00,75.00,0.00,0.00
1755002885.3593767,0.00,75.00,40.00,31.00,0.00,8.00,22.00,0.00,48.00,75.00,0.00,0.00
1755002885.3999183,0.00,75.00,40.00,31.00,0.00,8.00,22.00,0.00,48.00,84.00,0.00,0.00
1755002885.4003177,0.00,75.00,40.00,31.00,0.00,8.00,22.00,0.00,48.00,84.00,0.00,0.00
1755002890.165984,0.00,75.00,40.00,22.00,0.00,12.00,22.00,0.00,48.00,93.00,0.00,0.00
1755002890.1664422,0.00,75.00,40.00,22.00,0.00,12.00,22.00,0.00,48.00,93.00,0.00,0.00
1755002891.2701285,0.00,62.00,53.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.2707124,0.00,62.00,53.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.3254437,0.00,62.00,62.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.3260124,0.00,62.00,62.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.3857033,0.00,62.00,71.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.386296,0.00,62.00,71.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.4305305,0.00,62.00,80.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002891.4308128,0.00,62.00,80.00,22.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002895.1787636,0.00,53.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002895.1792283,0.00,53.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,62.00,0.00,0.00
1755002895.326136,0.00,53.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,75.00,0.00,0.00
1755002895.3266373,0.00,53.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,75.00,0.00,0.00
1755002895.368529,0.00,57.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,84.00,0.00,0.00
1755002895.368933,0.00,57.00,80.00,13.00,0.00,8.00,22.00,0.00,48.00,84.00,0.00,0.00
1755002916.2806492,0.00,66.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.2812755,0.00,66.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.3248274,4.00,75.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.3251245,4.00,75.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.366594,4.00,84.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.3669012,4.00,84.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.4242392,4.00,93.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002916.4247766,4.00,93.00,80.00,0.00,0.00,4.00,22.00,0.00,48.00,53.00,0.00,0.00
1755002925.186527,4.00,62.00,80.00,0.00,0.00,4.00,0.00,0.00,48.00,62.00,0.00,0.00
1755002925.186813,4.00,62.00,80.00,0.00,0.00,4.00,0.00,0.00,48.00,62.00,0.00,0.00
1755002930.2075696,4.00,62.00,80.00,0.00,0.00,4.00,0.00,0.00,35.00,71.00,0.00,0.00
1755002930.2080333,4.00,62.00,80.00,0.00,0.00,4.00,0.00,0.00,35.00,71.00,0.00,0.00
1755002936.2920666,4.00,62.00,80.00,0.00,0.00,4.00,13.00,0.00,35.00,71.00,0.00,0.00
1755002936.2925394,4.00,62.00,80.00,0.00,0.00,4.00,13.00,0.00,35.00,71.00,0.00,0.00
1755002936.3252814,4.00,62.00,80.00,0.00,0.00,4.00,22.00,0.00,35.00,71.00,0.00,0.00
1755002936.3255706,4.00,62.00,80.00,0.00,0.00,4.00,22.00,0.00,35.00,71.00,0.00,0.00
1755002936.3852398,4.00,62.00,80.00,0.00,0.00,4.00,31.00,0.00,35.00,71.00,0.00,0.00
1755002936.3855665,4.00,62.00,80.00,0.00,0.00,4.00,31.00,0.00,35.00,71.00,0.00,0.00
1755002936.4452264,4.00,62.00,80.00,0.00,0.00,4.00,40.00,0.00,35.00,71.00,0.00,0.00
1755002936.4457731,4.00,62.00,80.00,0.00,0.00,4.00,40.00,0.00,35.00,71.00,0.00,0.00
1755002960.2945795,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,0.00,0.00
1755002960.2948682,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,0.00,0.00
1755002960.3398027,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,13.00,0.00
1755002960.340218,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,13.00,0.00
1755002960.4877172,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,22.00,0.00
1755002960.488211,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,22.00,0.00
1755002960.5336125,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,31.00,0.00
1755002960.5338902,4.00,53.00,93.00,0.00,0.00,0.00,40.00,0.00,31.00,0.00,31.00,0.00
1755002985.2432814,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,13.00,31.00,0.00
1755002985.2437491,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,13.00,31.00,0.00
1755002987.314223,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,26.00,31.00,0.00
1755002987.314709,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,26.00,31.00,0.00
1755002987.3613324,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,35.00,31.00,0.00
1755002987.3617554,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,35.00,31.00,0.00
1755002987.407005,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,44.00,31.00,0.00
1755002987.4074135,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,44.00,31.00,0.00
1755002987.4524953,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,53.00,31.00,0.00
1755002987.4529407,4.00,53.00,84.00,0.00,0.00,0.00,40.00,0.00,31.00,53.00,31.00,0.00
1755002990.269629,4.00,48.00,48.00,0.00,0.00,0.00,13.00,0.00,31.00,53.00,31.00,0.00
1755002990.2701476,4.00,48.00,48.00,0.00,0.00,0.00,13.00,0.00,31.00,53.00,31.00,0.00
1755002990.3010662,4.00,57.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.3013363,4.00,57.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.3460455,4.00,66.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.3465066,4.00,66.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.391178,8.00,75.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.39164,8.00,75.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.4243338,8.00,84.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.4246335,8.00,84.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,53.00,31.00,0.00
1755002990.4498806,8.00,84.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,66.00,31.00,0.00
1755002990.4501314,8.00,84.00,48.00,0.00,0.00,0.00,13.00,0.00,35.00,66.00,31.00,0.00
1755002990.4940171,8.00,84.00,48.00,0.00,0.00,4.00,13.00,0.00,35.00,75.00,31.00,0.00
1755002990.494434,8.00,84.00,48.00,0.00,0.00,4.00,13.00,0.00,35.00,75.00,31.00,0.00
1755002990.5833168,8.00,84.00,48.00,0.00,0.00,8.00,13.00,0.00,35.00,84.00,31.00,0.00
1755002990.5836117,8.00,84.00,48.00,0.00,0.00,8.00,13.00,0.00,35.00,84.00,31.00,0.00
1755002990.6096184,8.00,84.00,48.00,0.00,0.00,8.00,13.00,0.00,35.00,93.00,31.00,0.00
1755002990.6098814,8.00,84.00,48.00,0.00,0.00,8.00,13.00,0.00,35.00,93.00,31.00,0.00
1755002995.2654696,8.00,84.00,26.00,0.00,0.00,4.00,13.00,0.00,35.00,71.00,31.00,0.00
1755002995.2657418,8.00,84.00,26.00,0.00,0.00,4.00,13.00,0.00,35.00,71.00,31.00,0.00
1755003000.2820954,8.00,71.00,26.00,0.00,0.00,4.00,13.00,0.00,35.00,84.00,31.00,0.00
1755003000.282566,8.00,71.00,26.00,0.00,0.00,4.00,13.00,0.00,35.00,84.00,31.00,0.00
1755003004.3261707,8.00,71.00,13.00,0.00,0.00,0.00,26.00,0.00,4.00,40.00,31.00,0.00
1755003004.3266535,8.00,71.00,13.00,0.00,0.00,0.00,26.00,0.00,4.00,40.00,31.00,0.00
1755003004.3753555,8.00,71.00,13.00,0.00,0.00,0.00,35.00,0.00,4.00,40.00,31.00,0.00
1755003004.3757787,8.00,71.00,13.00,0.00,0.00,0.00,35.00,0.00,4.00,40.00,31.00,0.00
1755003004.4225757,8.00,71.00,13.00,0.00,0.00,0.00,44.00,0.00,4.00,40.00,31.00,0.00
1755003004.4230273,8.00,71.00,13.00,0.00,0.00,0.00,44.00,0.00,4.00,40.00,31.00,0.00
1755003004.4733565,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,40.00,31.00,0.00
1755003004.4738064,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,40.00,31.00,0.00
1755003028.3322573,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,53.00,31.00,0.00
1755003028.33273,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,53.00,31.00,0.00
1755003028.3668675,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,62.00,31.00,0.00
1755003028.3671036,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,62.00,31.00,0.00
1755003028.4089513,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,71.00,31.00,0.00
1755003028.4091887,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,71.00,31.00,0.00
1755003028.4401278,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,80.00,31.00,0.00
1755003028.4403667,8.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,80.00,31.00,0.00
1755003035.2830248,4.00,75.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,80.00,31.00,0.00
1755003035.2833002,4.00,75.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,80.00,31.00,0.00
1755003040.2915843,4.00,62.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003040.291883,4.00,62.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003040.3869665,4.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003040.3873043,4.00,71.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003046.331924,4.00,84.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003046.3322334,4.00,84.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,84.00,31.00,0.00
1755003046.365282,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,8.00,84.00,31.00,0.00
1755003046.3655849,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,8.00,84.00,31.00,0.00
1755003046.4026916,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,17.00,84.00,31.00,0.00
1755003046.403018,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,17.00,84.00,31.00,0.00
1755003046.4363933,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,26.00,84.00,31.00,0.00
1755003046.4366934,4.00,93.00,13.00,0.00,0.00,0.00,53.00,0.00,26.00,84.00,31.00,0.00
