1755000800.622897,75.00,57.00,26.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,53.00,0.00
1755000800.6233544,75.00,57.00,26.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,53.00,0.00
1755000800.6612058,75.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,4.00,0.00,57.00,0.00
1755000800.661589,75.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,4.00,0.00,57.00,0.00
1755000804.8484986,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,4.00,0.00,66.00,0.00
1755000804.8489556,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,4.00,0.00,66.00,0.00
1755000804.8908334,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00
1755000804.8912935,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00
1755000804.9340043,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,84.00,0.00
1755000804.9344122,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,84.00,0.00
1755000804.9754455,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,93.00,0.00
1755000804.9758358,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,93.00,0.00
1755000805.6356306,75.00,57.00,30.00,84.00,0.00,0.00,0.00,0.00,8.00,0.00,89.00,0.00
1755000805.6360695,75.00,57.00,30.00,84.00,0.00,0.00,0.00,0.00,8.00,0.00,89.00,0.00
1755000805.674203,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,93.00,0.00
1755000805.6745849,75.00,57.00,30.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,93.00,0.00
1755000810.6416993,66.00,57.00,30.00,49.00,0.00,0.00,13.00,0.00,8.00,0.00,89.00,0.00
1755000810.6421523,66.00,57.00,30.00,49.00,0.00,0.00,13.00,0.00,8.00,0.00,89.00,0.00
1755000825.6550221,62.00,35.00,30.00,62.00,0.00,0.00,13.00,0.00,8.00,0.00,49.00,0.00
1755000825.6552765,62.00,35.00,30.00,62.00,0.00,0.00,13.00,0.00,8.00,0.00,49.00,0.00
1755000825.7878838,62.00,35.00,30.00,71.00,0.00,0.00,13.00,0.00,8.00,0.00,49.00,0.00
1755000825.7881777,62.00,35.00,30.00,71.00,0.00,0.00,13.00,0.00,8.00,0.00,49.00,0.00
1755000830.8594835,62.00,35.00,30.00,71.00,0.00,0.00,13.00,0.00,21.00,0.00,49.00,0.00
1755000830.8599467,62.00,35.00,30.00,71.00,0.00,0.00,13.00,0.00,21.00,0.00,49.00,0.00
1755000830.90508,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,30.00,0.00,49.00,0.00
1755000830.9055176,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,30.00,0.00,49.00,0.00
1755000830.9450247,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,39.00,0.00,53.00,0.00
1755000830.9452572,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,39.00,0.00,53.00,0.00
1755000830.986488,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,48.00,0.00,53.00,0.00
1755000830.9868963,62.00,35.00,30.00,75.00,0.00,0.00,13.00,0.00,48.00,0.00,53.00,0.00
1755000835.6590714,40.00,9.00,30.00,84.00,0.00,0.00,0.00,0.00,48.00,0.00,57.00,0.00
1755000835.6595652,40.00,9.00,30.00,84.00,0.00,0.00,0.00,0.00,48.00,0.00,57.00,0.00
1755000854.8697479,40.00,22.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000854.870199,40.00,22.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000854.9171789,40.00,31.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000854.9176164,40.00,31.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000854.9619,40.00,40.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000854.962314,40.00,40.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000855.0046165,40.00,49.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000855.0050087,40.00,49.00,8.00,71.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00
1755000860.6904907,40.00,49.00,8.00,75.00,0.00,0.00,0.00,0.00,48.00,0.00,44.00,0.00
1755000860.6909544,40.00,49.00,8.00,75.00,0.00,0.00,0.00,0.00,48.00,0.00,44.00,0.00
1755000874.8816798,40.00,40.00,4.00,4.00,0.00,0.00,13.00,0.00,44.00,0.00,40.00,0.00
1755000874.8821695,40.00,40.00,4.00,4.00,0.00,0.00,13.00,0.00,44.00,0.00,40.00,0.00
1755000874.9293945,40.00,40.00,4.00,4.00,0.00,0.00,22.00,0.00,44.00,0.00,40.00,0.00
1755000874.9298496,40.00,40.00,4.00,4.00,0.00,0.00,22.00,0.00,44.00,0.00,40.00,0.00
1755000874.9735312,40.00,40.00,4.00,4.00,0.00,0.00,31.00,0.00,44.00,0.00,40.00,0.00
1755000874.973945,40.00,40.00,4.00,4.00,0.00,0.00,31.00,0.00,44.00,0.00,40.00,0.00
1755000875.0165777,40.00,40.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000875.016975,40.00,40.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000880.702321,31.00,53.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000880.70281,31.00,53.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000885.7094653,31.00,57.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000885.709925,31.00,57.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000901.8946981,0.00,44.00,4.00,17.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000901.8951597,0.00,44.00,4.00,17.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000901.9377975,0.00,44.00,4.00,26.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000901.9384897,0.00,44.00,4.00,26.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000902.0755494,0.00,44.00,4.00,35.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000902.0758505,0.00,44.00,4.00,35.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000902.123972,0.00,44.00,4.00,44.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000902.1243892,0.00,44.00,4.00,44.00,0.00,0.00,40.00,0.00,44.00,0.00,40.00,0.00
1755000905.7232964,0.00,44.00,4.00,57.00,0.00,0.00,40.00,0.00,44.00,0.00,31.00,0.00
1755000905.723774,0.00,44.00,4.00,57.00,0.00,0.00,40.00,0.00,44.00,0.00,31.00,0.00
1755000915.7333405,0.00,31.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000915.733815,0.00,31.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.907957,0.00,44.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.908441,0.00,44.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.9384851,0.00,53.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.9387224,0.00,53.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.9898527,0.00,62.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000919.990532,0.00,62.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000920.030723,0.00,71.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000920.0309536,0.00,71.00,4.00,66.00,0.00,0.00,40.00,0.00,44.00,0.00,35.00,0.00
1755000920.7423334,0.00,84.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000920.7427697,0.00,84.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000920.7837486,4.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000920.784135,4.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000933.9268343,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000933.9273026,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000933.9709353,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000933.9713602,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000934.0138218,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000934.0142577,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000934.0579436,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000934.058401,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,44.00,0.00,35.00,0.00
1755000935.7562847,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,39.00,0.00,31.00,0.00
1755000935.7567573,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,39.00,0.00,31.00,0.00
1755000935.8545816,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,48.00,0.00,35.00,0.00
1755000935.8548627,17.00,93.00,4.00,66.00,0.00,0.00,22.00,0.00,48.00,0.00,35.00,0.00
1755000946.9277012,30.00,93.00,0.00,53.00,0.00,0.00,22.00,0.00,44.00,0.00,8.00,0.00
1755000946.927983,30.00,93.00,0.00,53.00,0.00,0.00,22.00,0.00,44.00,0.00,8.00,0.00
1755000946.9647074,39.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000946.9649856,39.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000947.0161452,48.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000947.0165753,48.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000947.0548663,57.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000947.0551176,57.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,44.00,0.00,8.00,0.00
1755000955.9402432,66.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,48.00,0.00,8.00,0.00
1755000955.9405284,66.00,93.00,0.00,53.00,0.00,0.00,26.00,0.00,48.00,0.00,8.00,0.00
1755000955.9796443,75.00,93.00,0.00,53.00,0.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000955.979912,75.00,93.00,0.00,53.00,0.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000956.0233026,84.00,93.00,0.00,53.00,4.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000956.0235472,84.00,93.00,0.00,53.00,4.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000956.0636117,93.00,93.00,0.00,53.00,4.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000956.063854,93.00,93.00,0.00,53.00,4.00,0.00,30.00,0.00,48.00,0.00,8.00,0.00
1755000960.785314,93.00,84.00,0.00,53.00,4.00,0.00,30.00,4.00,48.00,0.00,8.00,0.00
1755000960.785797,93.00,84.00,0.00,53.00,4.00,0.00,30.00,4.00,48.00,0.00,8.00,0.00
1755000960.8312109,93.00,93.00,0.00,53.00,4.00,0.00,30.00,4.00,48.00,0.00,8.00,0.00
1755000960.831638,93.00,93.00,0.00,53.00,4.00,0.00,30.00,4.00,48.00,0.00,8.00,0.00
1755000965.7979164,93.00,84.00,0.00,44.00,4.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00
1755000965.7983887,93.00,84.00,0.00,44.00,4.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00
1755000965.8415387,93.00,84.00,0.00,53.00,4.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00
1755000965.841945,93.00,84.00,0.00,53.00,4.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00
1755000965.8866117,93.00,93.00,0.00,53.00,4.00,0.00,30.00,4.00,8.00,0.00,4.00,0.00
1755000965.8869972,93.00,93.00,0.00,53.00,4.00,0.00,30.00,4.00,8.00,0.00,4.00,0.00
1755000970.8902192,80.00,75.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000970.8905144,80.00,75.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000970.9348423,84.00,84.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000970.9352717,84.00,84.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000975.819831,84.00,75.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000975.820304,84.00,75.00,0.00,44.00,4.00,0.00,21.00,4.00,4.00,0.00,0.00,0.00
1755000975.8640437,84.00,84.00,0.00,44.00,4.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000975.8644567,84.00,84.00,0.00,44.00,4.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000977.9607205,84.00,84.00,0.00,44.00,17.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000977.9611754,84.00,84.00,0.00,44.00,17.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.0118456,84.00,84.00,0.00,44.00,26.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.0122957,84.00,84.00,0.00,44.00,26.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.0485601,84.00,84.00,0.00,44.00,35.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.049007,84.00,84.00,0.00,44.00,35.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.1012485,84.00,84.00,0.00,44.00,44.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000978.1017685,84.00,84.00,0.00,44.00,44.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000980.8299646,84.00,84.00,0.00,48.00,44.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000980.8304207,84.00,84.00,0.00,48.00,44.00,0.00,21.00,4.00,8.00,0.00,0.00,0.00
1755000990.8387134,84.00,75.00,0.00,57.00,44.00,0.00,21.00,4.00,8.00,0.00,4.00,0.00
1755000990.839203,84.00,75.00,0.00,57.00,44.00,0.00,21.00,4.00,8.00,0.00,4.00,0.00
1755000994.9733126,84.00,75.00,0.00,66.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000994.9737868,84.00,75.00,0.00,66.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.0244846,84.00,75.00,0.00,75.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.0249352,84.00,75.00,0.00,75.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.0606663,84.00,75.00,0.00,84.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.0609093,84.00,75.00,0.00,84.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.114314,84.00,75.00,0.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755000995.1147554,84.00,75.00,0.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,8.00,0.00
1755001000.9121747,76.00,18.00,0.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,21.00,0.00
1755001000.912474,76.00,18.00,0.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,21.00,0.00
1755001000.9397902,76.00,18.00,4.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,30.00,0.00
1755001000.9400344,76.00,18.00,4.00,93.00,44.00,0.00,8.00,4.00,8.00,0.00,30.00,0.00
1755001005.857069,76.00,9.00,4.00,93.00,44.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001005.857536,76.00,9.00,4.00,93.00,44.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001010.8657634,76.00,22.00,4.00,80.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001010.8662384,76.00,22.00,4.00,80.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001010.9132693,76.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001010.913719,76.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001015.8772128,80.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001015.8776944,80.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,4.00,0.00,39.00,0.00
1755001020.8838804,80.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,0.00,0.00,39.00,0.00
1755001020.8843508,80.00,22.00,4.00,89.00,35.00,0.00,8.00,4.00,0.00,0.00,39.00,0.00
1755001020.9800663,80.00,22.00,4.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,48.00,0.00
1755001020.9803274,80.00,22.00,4.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,48.00,0.00
1755001021.034113,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,57.00,0.00
1755001021.0345485,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,57.00,0.00
1755001021.0874135,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,66.00,0.00
1755001021.0878873,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,66.00,0.00
1755001021.1441946,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,75.00,0.00
1755001021.1449559,80.00,22.00,8.00,93.00,35.00,0.00,8.00,4.00,0.00,0.00,75.00,0.00
1755001025.8704193,80.00,22.00,8.00,49.00,35.00,0.00,4.00,4.00,0.00,0.00,75.00,0.00
1755001025.87069,80.00,22.00,8.00,49.00,35.00,0.00,4.00,4.00,0.00,0.00,75.00,0.00
1755001035.897303,80.00,22.00,4.00,40.00,26.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755001035.8977728,80.00,22.00,4.00,40.00,26.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755001047.9831176,80.00,22.00,4.00,40.00,26.00,0.00,4.00,0.00,0.00,0.00,66.00,0.00
1755001047.9834716,80.00,22.00,4.00,40.00,26.00,0.00,4.00,0.00,0.00,0.00,66.00,0.00
1755001048.093742,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,75.00,0.00
1755001048.094046,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,75.00,0.00
1755001048.1271005,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,84.00,0.00
1755001048.1273642,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,84.00,0.00
1755001048.1697285,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,93.00,0.00
1755001048.1699843,80.00,22.00,4.00,44.00,26.00,0.00,4.00,0.00,0.00,0.00,93.00,0.00
1755001060.91358,40.00,26.00,4.00,44.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755001060.9140482,40.00,26.00,4.00,44.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755001065.9277043,40.00,26.00,4.00,39.00,26.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
1755001065.9281917,40.00,26.00,4.00,39.00,26.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
1755001065.975515,40.00,26.00,4.00,48.00,26.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1755001065.9759307,40.00,26.00,4.00,48.00,26.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1755001066.0233877,40.00,26.00,8.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1755001066.0238147,40.00,26.00,8.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1755001069.016432,40.00,26.00,12.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755001069.0168986,40.00,26.00,12.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755001069.072534,40.00,26.00,12.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
1755001069.0730085,40.00,26.00,12.00,57.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
1755001069.1309223,40.00,26.00,12.00,66.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
1755001069.1313963,40.00,26.00,12.00,66.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
1755001069.1777928,40.00,26.00,12.00,75.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
1755001069.1780796,40.00,26.00,12.00,75.00,26.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00
