1755029974.8182614,84.00,8.00,0.00,0.00,35.00,26.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029974.8609614,84.00,8.00,0.00,0.00,35.00,35.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029974.861409,84.00,8.00,0.00,0.00,35.00,35.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029974.9966145,84.00,8.00,0.00,0.00,35.00,44.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029974.997111,84.00,8.00,0.00,0.00,35.00,44.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029975.0419207,84.00,8.00,0.00,0.00,35.00,53.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029975.0423687,84.00,8.00,0.00,0.00,35.00,53.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029987.8279157,84.00,4.00,0.00,0.00,13.00,53.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.828375,84.00,4.00,0.00,0.00,13.00,53.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.8673925,84.00,4.00,0.00,0.00,13.00,62.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.8677871,84.00,4.00,0.00,0.00,13.00,62.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.9090807,84.00,4.00,0.00,0.00,13.00,71.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.9095106,84.00,4.00,0.00,0.00,13.00,71.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.9489462,84.00,4.00,0.00,0.00,13.00,80.00,0.00,35.00,4.00,0.00,80.00,0.00
1755029987.9493644,84.00,4.00,0.00,0.00,13.00,80.00,0.00,35.00,4.00,0.00,80.00,0.00
1755030002.4211757,44.00,0.00,0.00,0.00,13.00,80.00,0.00,31.00,4.00,0.00,80.00,0.00
1755030002.4214413,44.00,0.00,0.00,0.00,13.00,80.00,0.00,31.00,4.00,0.00,80.00,0.00
1755030012.824866,40.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8251348,40.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8508618,40.00,0.00,0.00,0.00,13.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8511086,40.00,0.00,0.00,0.00,13.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8745873,40.00,0.00,0.00,0.00,22.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8748167,40.00,0.00,0.00,0.00,22.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.899676,40.00,0.00,0.00,0.00,31.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030012.8999152,40.00,0.00,0.00,0.00,31.00,80.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.8560395,40.00,0.00,0.00,0.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.8565156,40.00,0.00,0.00,0.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.894546,40.00,0.00,0.00,13.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.895016,40.00,0.00,0.00,13.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.9362648,40.00,0.00,0.00,22.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.9366784,40.00,0.00,0.00,22.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.9732232,40.00,0.00,0.00,31.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030029.9736326,40.00,0.00,0.00,31.00,31.00,93.00,0.00,0.00,0.00,0.00,93.00,0.00
1755030032.4566376,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030032.4570935,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030032.4919543,44.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030032.492343,44.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.471279,13.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.4717488,13.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.5085254,22.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.5089614,22.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.5379817,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.538212,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.6887527,40.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030037.6892593,40.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030052.4824727,0.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030052.4829538,0.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,93.00,0.00
1755030052.8532312,13.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.8535078,13.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.8917112,22.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.8921235,22.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.9331167,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.93352,31.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.9724038,40.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030052.9728303,40.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,84.00,0.00
1755030065.8794682,53.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030065.8799436,53.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030065.9223359,62.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030065.9227996,62.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030065.9658637,71.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030065.9662936,71.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030066.0096364,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030066.0100756,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030085.8935757,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,26.00,0.00
1755030085.8938694,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,26.00,0.00
1755030085.9171572,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,35.00,0.00
1755030085.917429,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,35.00,0.00
1755030085.942867,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030085.9431274,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,44.00,0.00
1755030085.966687,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,53.00,0.00
1755030085.966952,80.00,0.00,0.00,31.00,31.00,93.00,0.00,4.00,0.00,0.00,53.00,0.00
1755030092.513589,80.00,0.00,0.00,31.00,31.00,53.00,0.00,4.00,0.00,0.00,53.00,0.00
1755030092.5140576,80.00,0.00,0.00,31.00,31.00,53.00,0.00,4.00,0.00,0.00,53.00,0.00
1755030101.8852644,93.00,0.00,0.00,31.00,31.00,13.00,0.00,0.00,0.00,0.00,53.00,0.00
1755030101.8855429,93.00,0.00,0.00,31.00,31.00,13.00,0.00,0.00,0.00,0.00,53.00,0.00
1755030101.928458,93.00,0.00,0.00,31.00,31.00,13.00,0.00,13.00,0.00,0.00,53.00,0.00
1755030101.928876,93.00,0.00,0.00,31.00,31.00,13.00,0.00,13.00,0.00,0.00,53.00,0.00
1755030101.970734,93.00,0.00,0.00,31.00,31.00,13.00,0.00,22.00,0.00,0.00,53.00,0.00
1755030101.9711905,93.00,0.00,0.00,31.00,31.00,13.00,0.00,22.00,0.00,0.00,53.00,0.00
1755030102.0183122,93.00,0.00,0.00,31.00,31.00,13.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030102.0187757,93.00,0.00,0.00,31.00,31.00,13.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.9102077,93.00,0.00,0.00,31.00,31.00,26.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.9106674,93.00,0.00,0.00,31.00,31.00,26.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.9523592,93.00,0.00,0.00,31.00,31.00,35.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.9527812,93.00,0.00,0.00,31.00,31.00,35.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.995495,93.00,0.00,0.00,31.00,31.00,44.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030117.9959307,93.00,0.00,0.00,31.00,31.00,44.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030118.0835328,93.00,0.00,0.00,31.00,31.00,53.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030118.0838306,93.00,0.00,0.00,31.00,31.00,53.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030127.5384464,93.00,0.00,0.00,22.00,31.00,66.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030127.5389378,93.00,0.00,0.00,22.00,31.00,66.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030132.5353217,93.00,0.00,0.00,13.00,31.00,62.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030132.5356085,93.00,0.00,0.00,13.00,31.00,62.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030132.5588903,93.00,0.00,0.00,13.00,31.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030132.55911,93.00,0.00,0.00,13.00,31.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00
1755030137.5667472,84.00,0.00,0.00,0.00,31.00,71.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030137.5672622,84.00,0.00,0.00,0.00,31.00,71.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030137.606791,93.00,0.00,0.00,0.00,31.00,71.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030137.6072059,93.00,0.00,0.00,0.00,31.00,71.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030137.6450393,93.00,0.00,0.00,0.00,31.00,80.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030137.6454628,93.00,0.00,0.00,0.00,31.00,80.00,0.00,35.00,0.00,0.00,53.00,0.00
1755030138.9461558,93.00,0.00,0.00,0.00,31.00,80.00,0.00,48.00,0.00,0.00,53.00,0.00
1755030138.9466534,93.00,0.00,0.00,0.00,31.00,80.00,0.00,48.00,0.00,0.00,53.00,0.00
1755030138.9886994,93.00,0.00,0.00,0.00,31.00,80.00,0.00,57.00,4.00,0.00,53.00,0.00
1755030138.9891145,93.00,0.00,0.00,0.00,31.00,80.00,0.00,57.00,4.00,0.00,53.00,0.00
1755030139.0346422,93.00,0.00,0.00,0.00,31.00,80.00,0.00,66.00,4.00,0.00,53.00,0.00
1755030139.0350726,93.00,0.00,0.00,0.00,31.00,80.00,0.00,66.00,4.00,0.00,53.00,0.00
1755030139.079543,93.00,0.00,0.00,0.00,31.00,80.00,0.00,75.00,4.00,0.00,53.00,0.00
1755030139.0799787,93.00,0.00,0.00,0.00,31.00,80.00,0.00,75.00,4.00,0.00,53.00,0.00
1755030161.943538,93.00,0.00,0.00,0.00,0.00,80.00,4.00,84.00,4.00,0.00,40.00,0.00
1755030161.9438171,93.00,0.00,0.00,0.00,0.00,80.00,4.00,84.00,4.00,0.00,40.00,0.00
1755030161.9707792,93.00,0.00,0.00,0.00,0.00,80.00,4.00,93.00,4.00,0.00,40.00,0.00
1755030161.9710329,93.00,0.00,0.00,0.00,0.00,80.00,4.00,93.00,4.00,0.00,40.00,0.00
1755030162.0071256,93.00,0.00,0.00,0.00,0.00,80.00,13.00,93.00,4.00,0.00,40.00,0.00
1755030162.0073836,93.00,0.00,0.00,0.00,0.00,80.00,13.00,93.00,4.00,0.00,40.00,0.00
1755030162.0337005,93.00,0.00,0.00,0.00,0.00,80.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030162.0339298,93.00,0.00,0.00,0.00,0.00,80.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030177.9555109,93.00,13.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030177.9557931,93.00,13.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030177.9825485,93.00,22.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030177.9828086,93.00,22.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030178.0108542,93.00,31.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030178.0111318,93.00,31.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030178.037007,93.00,40.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030178.037252,93.00,40.00,0.00,0.00,0.00,40.00,22.00,93.00,4.00,0.00,40.00,0.00
1755030197.0262587,53.00,40.00,0.00,0.00,0.00,53.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.0265532,53.00,40.00,0.00,0.00,0.00,53.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.0550318,53.00,40.00,0.00,0.00,0.00,62.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.0552797,53.00,40.00,0.00,0.00,0.00,62.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.0807025,53.00,40.00,0.00,0.00,0.00,71.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.0809474,53.00,40.00,0.00,0.00,0.00,71.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.1086993,53.00,40.00,0.00,0.00,0.00,80.00,22.00,89.00,4.00,0.00,40.00,0.00
1755030197.1089363,53.00,40.00,0.00,0.00,0.00,80.00,22.00,89.00,4.00,0.00,40.00,0.00
