1755000790.8239145,4.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,84.00,84.00,0.00,0.00
1755000790.8241954,4.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,84.00,84.00,0.00,0.00
1755000790.8624804,8.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000790.862954,8.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000790.888757,21.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000790.8890264,21.00,12.00,0.00,0.00,0.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000790.9292395,21.00,12.00,0.00,0.00,0.00,21.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000790.9297326,21.00,12.00,0.00,0.00,0.00,21.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000800.8442595,8.00,8.00,0.00,0.00,0.00,21.00,0.00,40.00,62.00,84.00,0.00,0.00
1755000800.8447115,8.00,8.00,0.00,0.00,0.00,21.00,0.00,40.00,62.00,84.00,0.00,0.00
1755000809.8947618,8.00,8.00,0.00,0.00,0.00,30.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.8952336,8.00,8.00,0.00,0.00,0.00,30.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.9258502,8.00,8.00,4.00,0.00,0.00,39.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.9261112,8.00,8.00,4.00,0.00,0.00,39.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.965726,8.00,8.00,4.00,0.00,0.00,48.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.9659863,8.00,8.00,4.00,0.00,0.00,48.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.9996977,8.00,8.00,4.00,0.00,0.00,57.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000809.999923,8.00,8.00,4.00,0.00,0.00,57.00,0.00,40.00,66.00,84.00,0.00,0.00
1755000815.8672714,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000815.8677225,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000820.8717885,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000820.8722482,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000830.8797853,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000830.880237,8.00,8.00,4.00,0.00,0.00,57.00,0.00,44.00,75.00,75.00,0.00,0.00
1755000835.9900548,8.00,4.00,4.00,0.00,0.00,66.00,0.00,35.00,57.00,75.00,0.00,0.00
1755000835.9908648,8.00,4.00,4.00,0.00,0.00,66.00,0.00,35.00,57.00,75.00,0.00,0.00
1755000836.0313127,8.00,4.00,4.00,0.00,0.00,66.00,0.00,39.00,66.00,75.00,0.00,0.00
1755000836.031715,8.00,4.00,4.00,0.00,0.00,66.00,0.00,39.00,66.00,75.00,0.00,0.00
1755000836.0725331,8.00,8.00,4.00,0.00,0.00,66.00,0.00,39.00,75.00,75.00,0.00,0.00
1755000836.0729294,8.00,8.00,4.00,0.00,0.00,66.00,0.00,39.00,75.00,75.00,0.00,0.00
1755000839.9066188,21.00,4.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000839.9070795,21.00,4.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000839.95458,30.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000839.955073,30.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000839.9987476,39.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000839.9991474,39.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000840.044421,48.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000840.0448284,48.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,48.00,66.00,0.00,0.00
1755000845.9007523,48.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000845.9012115,48.00,8.00,4.00,0.00,0.00,62.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000850.906105,48.00,8.00,4.00,0.00,0.00,66.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000850.9065602,48.00,8.00,4.00,0.00,0.00,66.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000855.90117,48.00,8.00,8.00,0.00,0.00,66.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000855.90145,48.00,8.00,8.00,0.00,0.00,66.00,0.00,35.00,57.00,57.00,0.00,0.00
1755000855.934547,48.00,8.00,8.00,0.00,0.00,66.00,0.00,39.00,66.00,57.00,0.00,0.00
1755000855.9347916,48.00,8.00,8.00,0.00,0.00,66.00,0.00,39.00,66.00,57.00,0.00,0.00
1755000855.9657855,48.00,12.00,8.00,0.00,0.00,66.00,0.00,39.00,75.00,57.00,0.00,0.00
1755000855.966054,48.00,12.00,8.00,0.00,0.00,66.00,0.00,39.00,75.00,57.00,0.00,0.00
1755000856.0105882,48.00,12.00,12.00,0.00,0.00,66.00,0.00,39.00,84.00,57.00,0.00,0.00
1755000856.011038,48.00,12.00,12.00,0.00,0.00,66.00,0.00,39.00,84.00,57.00,0.00,0.00
1755000856.0555956,48.00,12.00,12.00,4.00,0.00,66.00,0.00,39.00,93.00,57.00,0.00,0.00
1755000856.056064,48.00,12.00,12.00,4.00,0.00,66.00,0.00,39.00,93.00,57.00,0.00,0.00
1755000860.9183984,48.00,12.00,12.00,8.00,0.00,75.00,0.00,30.00,93.00,57.00,0.00,0.00
1755000860.9188743,48.00,12.00,12.00,8.00,0.00,75.00,0.00,30.00,93.00,57.00,0.00,0.00
1755000870.926908,44.00,8.00,12.00,8.00,0.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000870.9273624,44.00,8.00,12.00,8.00,0.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000871.9085734,44.00,8.00,12.00,8.00,13.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000871.908857,44.00,8.00,12.00,8.00,13.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.0679445,44.00,8.00,12.00,8.00,22.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.0684059,44.00,8.00,12.00,8.00,22.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.11585,44.00,8.00,12.00,8.00,31.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.1162999,44.00,8.00,12.00,8.00,31.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.163364,44.00,8.00,12.00,8.00,40.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000872.1638172,44.00,8.00,12.00,8.00,40.00,62.00,0.00,13.00,53.00,35.00,0.00,0.00
1755000875.9430044,40.00,8.00,12.00,4.00,40.00,62.00,0.00,0.00,48.00,13.00,0.00,0.00
1755000875.9434466,40.00,8.00,12.00,4.00,40.00,62.00,0.00,0.00,48.00,13.00,0.00,0.00
1755000875.9827921,40.00,8.00,12.00,4.00,40.00,62.00,0.00,4.00,57.00,13.00,0.00,0.00
1755000875.9830215,40.00,8.00,12.00,4.00,40.00,62.00,0.00,4.00,57.00,13.00,0.00,0.00
1755000876.0076513,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,66.00,13.00,0.00,0.00
1755000876.0078804,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,66.00,13.00,0.00,0.00
1755000876.0317812,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,75.00,17.00,0.00,0.00
1755000876.0319905,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,75.00,17.00,0.00,0.00
1755000876.0635102,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,84.00,17.00,0.00,0.00
1755000876.063734,40.00,8.00,12.00,4.00,40.00,62.00,0.00,8.00,84.00,17.00,0.00,0.00
1755000899.9380195,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,13.00,0.00
1755000899.938513,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,13.00,0.00
1755000899.9807253,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,22.00,0.00
1755000899.9811842,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,22.00,0.00
1755000900.0313904,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,31.00,0.00
1755000900.0318434,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,31.00,0.00
1755000900.082368,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,40.00,0.00
1755000900.082816,40.00,8.00,12.00,0.00,40.00,40.00,0.00,4.00,44.00,0.00,40.00,0.00
1755000900.946949,40.00,4.00,12.00,0.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000900.9472206,40.00,4.00,12.00,0.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000900.9711628,40.00,4.00,21.00,4.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000900.9713788,40.00,4.00,21.00,4.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000905.9731405,40.00,4.00,17.00,4.00,31.00,40.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000905.9734588,40.00,4.00,17.00,4.00,31.00,40.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000905.99766,40.00,4.00,17.00,4.00,31.00,49.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000905.9979022,40.00,4.00,17.00,4.00,31.00,49.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.002757,40.00,4.00,17.00,4.00,31.00,62.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.0030446,40.00,4.00,17.00,4.00,31.00,62.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.052547,40.00,4.00,17.00,4.00,31.00,71.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.0529935,40.00,4.00,17.00,4.00,31.00,71.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.0996168,40.00,4.00,17.00,4.00,31.00,80.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.100063,40.00,4.00,17.00,4.00,31.00,80.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.143801,40.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000924.1442204,40.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.0023267,22.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.0026217,22.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.0262375,31.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.0264719,31.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.0652416,40.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000926.065492,40.00,4.00,17.00,4.00,31.00,89.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000936.0108483,40.00,0.00,0.00,0.00,31.00,62.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000936.011315,40.00,0.00,0.00,0.00,31.00,62.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000938.9751842,40.00,0.00,0.00,0.00,31.00,75.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000938.9756563,40.00,0.00,0.00,0.00,31.00,75.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000939.0178292,40.00,0.00,0.00,0.00,31.00,84.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000939.0182297,40.00,0.00,0.00,0.00,31.00,84.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000939.059614,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000939.0598726,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000939.105412,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,4.00,40.00,0.00
1755000939.1059036,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,4.00,40.00,0.00
1755000941.016517,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,4.00,40.00,0.00
1755000941.0169718,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,4.00,40.00,0.00
1755000951.0241113,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000951.024551,40.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000961.9833114,0.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,57.00,12.00,40.00,0.00
1755000961.9837747,0.00,0.00,0.00,0.00,31.00,93.00,0.00,4.00,57.00,12.00,40.00,0.00
1755000962.0267346,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,66.00,12.00,40.00,0.00
1755000962.0271473,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,66.00,12.00,40.00,0.00
1755000962.0733852,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,75.00,12.00,40.00,0.00
1755000962.073844,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,75.00,12.00,40.00,0.00
1755000962.2254405,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000962.2259529,0.00,0.00,4.00,0.00,31.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000966.038948,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000966.039394,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000966.0813947,0.00,0.00,17.00,0.00,22.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000966.0817938,0.00,0.00,17.00,0.00,22.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755000971.038106,0.00,0.00,21.00,0.00,13.00,93.00,0.00,0.00,84.00,12.00,40.00,0.00
1755000971.038372,0.00,0.00,21.00,0.00,13.00,93.00,0.00,0.00,84.00,12.00,40.00,0.00
1755000971.068532,13.00,0.00,21.00,0.00,13.00,93.00,0.00,0.00,84.00,12.00,40.00,0.00
1755000971.0687752,13.00,0.00,21.00,0.00,13.00,93.00,0.00,0.00,84.00,12.00,40.00,0.00
1755000980.9959874,13.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000980.9964545,13.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.0440145,22.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.0444632,22.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.0908256,31.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.0912952,31.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.132014,40.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.1322818,40.00,0.00,8.00,0.00,13.00,80.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.17814,40.00,0.00,8.00,0.00,13.00,84.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000981.1785483,40.00,0.00,8.00,0.00,13.00,84.00,0.00,0.00,71.00,12.00,40.00,0.00
1755000991.1860414,40.00,0.00,8.00,0.00,13.00,93.00,0.00,0.00,62.00,12.00,40.00,0.00
1755000991.1864967,40.00,0.00,8.00,0.00,13.00,93.00,0.00,0.00,62.00,12.00,40.00,0.00
1755001003.0047174,40.00,0.00,8.00,0.00,13.00,93.00,0.00,0.00,75.00,12.00,40.00,0.00
1755001003.005197,40.00,0.00,8.00,0.00,13.00,93.00,0.00,0.00,75.00,12.00,40.00,0.00
1755001003.0514667,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755001003.051955,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,84.00,12.00,40.00,0.00
1755001003.1031086,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,93.00,12.00,40.00,0.00
1755001003.1036036,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,93.00,12.00,40.00,0.00
1755001003.2651281,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,93.00,21.00,40.00,0.00
1755001003.2656333,40.00,0.00,8.00,0.00,13.00,93.00,0.00,4.00,93.00,21.00,40.00,0.00
1755001016.1927361,40.00,0.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,44.00,0.00
1755001016.192993,40.00,0.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,44.00,0.00
1755001021.0212574,40.00,13.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.0217505,40.00,13.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.0700502,40.00,22.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.0703409,40.00,22.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.1201725,40.00,31.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.120644,40.00,31.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.1632457,40.00,40.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001021.1635149,40.00,40.00,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,35.00,0.00
1755001040.0265825,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,80.00,13.00,0.00,0.00
1755001040.027069,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,80.00,13.00,0.00,0.00
1755001040.075867,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,89.00,13.00,0.00,0.00
1755001040.0763237,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,89.00,13.00,0.00,0.00
1755001040.122623,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,98.00,13.00,0.00,0.00
1755001040.1230648,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,98.00,13.00,0.00,0.00
1755001040.1723309,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,98.00,26.00,0.00,0.00
1755001040.172774,40.00,40.00,4.00,0.00,0.00,44.00,0.00,4.00,98.00,26.00,0.00,0.00
