1755001826.9375052,0.00,0.00,0.00,49.00,0.00,4.00,39.00,98.00,8.00,30.00,40.00,0.00
1755001826.9379714,0.00,0.00,0.00,49.00,0.00,4.00,39.00,98.00,8.00,30.00,40.00,0.00
1755001827.6560297,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,39.00,40.00,0.00
1755001827.6565049,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,39.00,40.00,0.00
1755001827.6980207,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,48.00,40.00,0.00
1755001827.6984236,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,48.00,40.00,0.00
1755001827.7431052,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,57.00,40.00,0.00
1755001827.7435403,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,57.00,40.00,0.00
1755001827.7857704,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,66.00,40.00,0.00
1755001827.7861745,0.00,0.00,0.00,53.00,0.00,4.00,39.00,98.00,8.00,66.00,40.00,0.00
1755001831.9362762,0.00,0.00,0.00,57.00,0.00,4.00,39.00,98.00,8.00,66.00,40.00,0.00
1755001831.9366055,0.00,0.00,0.00,57.00,0.00,4.00,39.00,98.00,8.00,66.00,40.00,0.00
1755001846.9606216,0.00,0.00,0.00,30.00,0.00,0.00,35.00,80.00,8.00,53.00,0.00,13.00
1755001846.9610837,0.00,0.00,0.00,30.00,0.00,0.00,35.00,80.00,8.00,53.00,0.00,13.00
1755001846.9861424,0.00,0.00,0.00,39.00,0.00,4.00,35.00,80.00,8.00,53.00,0.00,13.00
1755001846.9863763,0.00,0.00,0.00,39.00,0.00,4.00,35.00,80.00,8.00,53.00,0.00,13.00
1755001856.6663454,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,8.00,53.00,0.00,13.00
1755001856.6670501,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,8.00,53.00,0.00,13.00
1755001856.7125251,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,8.00,66.00,0.00,13.00
1755001856.712949,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,8.00,66.00,0.00,13.00
1755001856.7531228,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,12.00,75.00,0.00,13.00
1755001856.7535455,0.00,0.00,0.00,39.00,0.00,4.00,35.00,93.00,12.00,75.00,0.00,13.00
1755001856.7975583,0.00,0.00,0.00,39.00,0.00,8.00,35.00,93.00,12.00,84.00,0.00,13.00
1755001856.7979996,0.00,0.00,0.00,39.00,0.00,8.00,35.00,93.00,12.00,84.00,0.00,13.00
1755001861.9719753,0.00,0.00,0.00,39.00,0.00,8.00,39.00,93.00,8.00,84.00,0.00,13.00
1755001861.972665,0.00,0.00,0.00,39.00,0.00,8.00,39.00,93.00,8.00,84.00,0.00,13.00
1755001869.6800432,0.00,0.00,0.00,39.00,0.00,8.00,39.00,93.00,12.00,93.00,0.00,13.00
1755001869.6805255,0.00,0.00,0.00,39.00,0.00,8.00,39.00,93.00,12.00,93.00,0.00,13.00
1755001869.7294984,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,21.00,93.00,0.00,13.00
1755001869.7299714,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,21.00,93.00,0.00,13.00
1755001869.873079,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,30.00,93.00,4.00,13.00
1755001869.8735552,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,30.00,93.00,4.00,13.00
1755001869.9206502,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,39.00,93.00,4.00,13.00
1755001869.921126,0.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,39.00,93.00,4.00,13.00
1755001871.9721384,4.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,39.00,93.00,4.00,13.00
1755001871.972419,4.00,0.00,0.00,39.00,0.00,12.00,39.00,93.00,39.00,93.00,4.00,13.00
1755001881.998967,4.00,0.00,0.00,4.00,0.00,8.00,30.00,75.00,39.00,89.00,4.00,13.00
1755001881.9992495,4.00,0.00,0.00,4.00,0.00,8.00,30.00,75.00,39.00,89.00,4.00,13.00
1755001882.041224,4.00,0.00,0.00,4.00,0.00,8.00,30.00,84.00,39.00,93.00,4.00,13.00
1755001882.0416317,4.00,0.00,0.00,4.00,0.00,8.00,30.00,84.00,39.00,93.00,4.00,13.00
1755001882.0829313,4.00,0.00,0.00,8.00,0.00,8.00,30.00,93.00,39.00,93.00,4.00,13.00
1755001882.0833166,4.00,0.00,0.00,8.00,0.00,8.00,30.00,93.00,39.00,93.00,4.00,13.00
1755001885.6962235,4.00,0.00,0.00,8.00,0.00,8.00,39.00,93.00,39.00,93.00,4.00,17.00
1755001885.696721,4.00,0.00,0.00,8.00,0.00,8.00,39.00,93.00,39.00,93.00,4.00,17.00
1755001885.741889,4.00,0.00,0.00,8.00,0.00,8.00,48.00,93.00,39.00,93.00,4.00,17.00
1755001885.7423337,4.00,0.00,0.00,8.00,0.00,8.00,48.00,93.00,39.00,93.00,4.00,17.00
1755001885.7910025,4.00,0.00,0.00,8.00,0.00,8.00,57.00,93.00,39.00,93.00,4.00,17.00
1755001885.7915134,4.00,0.00,0.00,8.00,0.00,8.00,57.00,93.00,39.00,93.00,4.00,17.00
1755001885.8272054,4.00,0.00,0.00,8.00,0.00,8.00,66.00,93.00,39.00,93.00,4.00,17.00
1755001885.8274763,4.00,0.00,0.00,8.00,0.00,8.00,66.00,93.00,39.00,93.00,4.00,17.00
1755001887.0096903,4.00,0.00,0.00,4.00,0.00,8.00,40.00,84.00,39.00,84.00,4.00,17.00
1755001887.009964,4.00,0.00,0.00,4.00,0.00,8.00,40.00,84.00,39.00,84.00,4.00,17.00
1755001892.0167108,4.00,0.00,0.00,4.00,0.00,8.00,44.00,84.00,35.00,84.00,4.00,17.00
1755001892.0171716,4.00,0.00,0.00,4.00,0.00,8.00,44.00,84.00,35.00,84.00,4.00,17.00
1755001897.0289776,4.00,0.00,0.00,8.00,0.00,8.00,44.00,71.00,35.00,84.00,4.00,4.00
1755001897.0294204,4.00,0.00,0.00,8.00,0.00,8.00,44.00,71.00,35.00,84.00,4.00,4.00
1755001897.0723848,4.00,0.00,0.00,21.00,0.00,8.00,44.00,71.00,35.00,84.00,4.00,4.00
1755001897.07278,4.00,0.00,0.00,21.00,0.00,8.00,44.00,71.00,35.00,84.00,4.00,4.00
1755001897.1160507,4.00,0.00,0.00,21.00,0.00,8.00,44.00,84.00,35.00,84.00,4.00,4.00
1755001897.1164362,4.00,0.00,0.00,21.00,0.00,8.00,44.00,84.00,35.00,84.00,4.00,4.00
1755001902.1369677,4.00,0.00,0.00,21.00,0.00,12.00,44.00,84.00,35.00,84.00,4.00,4.00
1755001902.1374466,4.00,0.00,0.00,21.00,0.00,12.00,44.00,84.00,35.00,84.00,4.00,4.00
1755001907.0426764,0.00,0.00,0.00,21.00,0.00,12.00,53.00,35.00,35.00,76.00,4.00,4.00
1755001907.04343,0.00,0.00,0.00,21.00,0.00,12.00,53.00,35.00,35.00,76.00,4.00,4.00
1755001913.714358,0.00,0.00,0.00,21.00,0.00,12.00,66.00,35.00,35.00,76.00,4.00,4.00
1755001913.7148764,0.00,0.00,0.00,21.00,0.00,12.00,66.00,35.00,35.00,76.00,4.00,4.00
1755001913.7594519,4.00,0.00,0.00,21.00,0.00,12.00,75.00,35.00,35.00,76.00,4.00,4.00
1755001913.759869,4.00,0.00,0.00,21.00,0.00,12.00,75.00,35.00,35.00,76.00,4.00,4.00
1755001913.8108747,4.00,0.00,0.00,21.00,0.00,12.00,84.00,35.00,35.00,76.00,4.00,4.00
1755001913.8113108,4.00,0.00,0.00,21.00,0.00,12.00,84.00,35.00,35.00,76.00,4.00,4.00
1755001913.8570127,4.00,0.00,0.00,21.00,0.00,12.00,93.00,35.00,35.00,76.00,4.00,4.00
1755001913.8574142,4.00,0.00,0.00,21.00,0.00,12.00,93.00,35.00,35.00,76.00,4.00,4.00
1755001922.053137,4.00,0.00,0.00,21.00,0.00,12.00,93.00,35.00,35.00,80.00,4.00,4.00
1755001922.0536013,4.00,0.00,0.00,21.00,0.00,12.00,93.00,35.00,35.00,80.00,4.00,4.00
1755001932.7248704,4.00,0.00,0.00,8.00,0.00,12.00,89.00,13.00,35.00,80.00,4.00,4.00
1755001932.7253501,4.00,0.00,0.00,8.00,0.00,12.00,89.00,13.00,35.00,80.00,4.00,4.00
1755001932.7759218,4.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001932.7763498,4.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001932.815749,17.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001932.8160207,17.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001932.862932,26.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001932.863347,26.00,0.00,0.00,8.00,0.00,12.00,98.00,13.00,35.00,80.00,4.00,4.00
1755001937.0759962,26.00,0.00,0.00,8.00,0.00,12.00,71.00,26.00,35.00,80.00,4.00,4.00
1755001937.0764647,26.00,0.00,0.00,8.00,0.00,12.00,71.00,26.00,35.00,80.00,4.00,4.00
1755001937.120798,26.00,0.00,0.00,8.00,0.00,12.00,71.00,35.00,35.00,80.00,4.00,4.00
1755001937.1212475,26.00,0.00,0.00,8.00,0.00,12.00,71.00,35.00,35.00,80.00,4.00,4.00
1755001937.1654978,26.00,0.00,0.00,8.00,0.00,12.00,71.00,44.00,35.00,80.00,4.00,4.00
1755001937.1659806,26.00,0.00,0.00,8.00,0.00,12.00,71.00,44.00,35.00,80.00,4.00,4.00
1755001948.7821379,26.00,0.00,0.00,8.00,0.00,12.00,84.00,44.00,35.00,80.00,4.00,4.00
1755001948.7824528,26.00,0.00,0.00,8.00,0.00,12.00,84.00,44.00,35.00,80.00,4.00,4.00
1755001948.8336792,30.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,4.00
1755001948.8341029,30.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,4.00
1755001948.8764567,39.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,8.00
1755001948.8767078,39.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,8.00
1755001948.9243417,48.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,8.00
1755001948.9248369,48.00,0.00,0.00,8.00,0.00,12.00,93.00,44.00,35.00,80.00,4.00,8.00
1755001952.0716555,48.00,0.00,0.00,8.00,0.00,12.00,84.00,53.00,35.00,80.00,4.00,4.00
1755001952.0719173,48.00,0.00,0.00,8.00,0.00,12.00,84.00,53.00,35.00,80.00,4.00,4.00
1755001980.7519386,48.00,0.00,0.00,13.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.7524502,48.00,0.00,0.00,13.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.8013928,48.00,0.00,0.00,22.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.8019016,48.00,0.00,0.00,22.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.8493743,48.00,0.00,0.00,31.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.8501694,48.00,0.00,0.00,31.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.9039414,48.00,0.00,0.00,40.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001980.9044056,48.00,0.00,0.00,40.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,4.00
1755001996.7597754,48.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.7602577,48.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.8080385,57.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.8084693,57.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.8524244,66.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.8526998,66.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.9031298,75.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755001996.903567,75.00,0.00,0.00,40.00,0.00,0.00,93.00,40.00,0.00,0.00,0.00,8.00
1755002008.7750237,75.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,21.00
1755002008.7755017,75.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,21.00
1755002008.8101633,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,30.00
1755002008.8104067,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,30.00
1755002008.9653027,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,39.00
1755002008.9657857,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,39.00
1755002009.0184565,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,48.00
1755002009.0189466,75.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,48.00
1755002024.7818289,75.00,0.00,0.00,40.00,4.00,0.00,93.00,13.00,0.00,0.00,0.00,48.00
1755002024.7823002,75.00,0.00,0.00,40.00,4.00,0.00,93.00,13.00,0.00,0.00,0.00,48.00
1755002024.8286881,75.00,0.00,0.00,40.00,4.00,0.00,93.00,22.00,0.00,0.00,0.00,48.00
1755002024.8290915,75.00,0.00,0.00,40.00,4.00,0.00,93.00,22.00,0.00,0.00,0.00,48.00
1755002024.873805,75.00,0.00,0.00,40.00,4.00,0.00,93.00,31.00,0.00,0.00,0.00,48.00
1755002024.874202,75.00,0.00,0.00,40.00,4.00,0.00,93.00,31.00,0.00,0.00,0.00,48.00
1755002024.917163,75.00,0.00,0.00,40.00,4.00,0.00,93.00,40.00,0.00,0.00,0.00,48.00
1755002024.917407,75.00,0.00,0.00,40.00,4.00,0.00,93.00,40.00,0.00,0.00,0.00,48.00
1755002027.1470923,71.00,0.00,0.00,40.00,8.00,0.00,93.00,40.00,0.00,0.00,0.00,48.00
1755002027.147558,71.00,0.00,0.00,40.00,8.00,0.00,93.00,40.00,0.00,0.00,0.00,48.00
1755002037.1605344,58.00,0.00,0.00,40.00,8.00,0.00,53.00,53.00,0.00,0.00,0.00,35.00
1755002037.1610134,58.00,0.00,0.00,40.00,8.00,0.00,53.00,53.00,0.00,0.00,0.00,35.00
1755002037.205389,58.00,0.00,0.00,40.00,8.00,0.00,66.00,53.00,0.00,0.00,0.00,35.00
1755002037.2058198,58.00,0.00,0.00,40.00,8.00,0.00,66.00,53.00,0.00,0.00,0.00,35.00
1755002044.7948472,36.00,0.00,0.00,40.00,8.00,0.00,44.00,66.00,0.00,0.00,0.00,35.00
1755002044.795325,36.00,0.00,0.00,40.00,8.00,0.00,44.00,66.00,0.00,0.00,0.00,35.00
1755002044.8430343,36.00,0.00,0.00,40.00,8.00,0.00,44.00,75.00,0.00,4.00,0.00,35.00
1755002044.843448,36.00,0.00,0.00,40.00,8.00,0.00,44.00,75.00,0.00,4.00,0.00,35.00
1755002044.8893816,36.00,0.00,0.00,40.00,8.00,0.00,44.00,84.00,0.00,4.00,0.00,35.00
1755002044.8898249,36.00,0.00,0.00,40.00,8.00,0.00,44.00,84.00,0.00,4.00,0.00,35.00
1755002044.9400797,36.00,0.00,0.00,40.00,8.00,0.00,44.00,93.00,0.00,4.00,0.00,35.00
1755002044.940528,36.00,0.00,0.00,40.00,8.00,0.00,44.00,93.00,0.00,4.00,0.00,35.00
1755002047.1712897,36.00,0.00,0.00,40.00,8.00,0.00,44.00,93.00,0.00,17.00,0.00,26.00
1755002047.1717825,36.00,0.00,0.00,40.00,8.00,0.00,44.00,93.00,0.00,17.00,0.00,26.00
1755002066.969697,36.00,0.00,0.00,40.00,8.00,0.00,57.00,93.00,0.00,17.00,0.00,26.00
1755002066.9704907,36.00,0.00,0.00,40.00,8.00,0.00,57.00,93.00,0.00,17.00,0.00,26.00
1755002067.0244615,40.00,0.00,0.00,40.00,8.00,0.00,66.00,93.00,0.00,17.00,0.00,26.00
1755002067.024972,40.00,0.00,0.00,40.00,8.00,0.00,66.00,93.00,0.00,17.00,0.00,26.00
1755002067.0735204,40.00,0.00,0.00,40.00,8.00,0.00,75.00,93.00,0.00,17.00,0.00,26.00
1755002067.074012,40.00,0.00,0.00,40.00,8.00,0.00,75.00,93.00,0.00,17.00,0.00,26.00
1755002067.1256716,40.00,0.00,0.00,40.00,8.00,0.00,84.00,93.00,0.00,17.00,0.00,26.00
1755002067.126166,40.00,0.00,0.00,40.00,8.00,0.00,84.00,93.00,0.00,17.00,0.00,26.00
1755002077.1940098,22.00,0.00,0.00,40.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002077.194485,22.00,0.00,0.00,40.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.8154855,22.00,0.00,0.00,53.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.8159637,22.00,0.00,0.00,53.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.8677285,22.00,0.00,0.00,62.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.8681903,22.00,0.00,0.00,62.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.918483,22.00,0.00,0.00,71.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.918966,22.00,0.00,0.00,71.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.9690435,22.00,0.00,0.00,80.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
1755002086.9693253,22.00,0.00,0.00,80.00,4.00,0.00,62.00,93.00,0.00,17.00,0.00,22.00
