1755086304.5952835,48.00,4.00,8.00,31.00,0.00,62.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086313.7111382,48.00,4.00,8.00,31.00,0.00,62.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086313.7114751,48.00,4.00,8.00,31.00,0.00,62.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086315.984543,48.00,4.00,8.00,31.00,0.00,71.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086315.9849,48.00,4.00,8.00,31.00,0.00,71.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086318.3723676,48.00,4.00,8.00,31.00,0.00,80.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086318.3727179,48.00,4.00,8.00,31.00,0.00,80.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086320.6760406,48.00,4.00,8.00,31.00,0.00,89.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086320.6763694,48.00,4.00,8.00,31.00,0.00,89.00,48.00,26.00,0.00,0.00,58.00,0.00
1755086323.0290895,44.00,4.00,8.00,31.00,0.00,98.00,48.00,8.00,0.00,0.00,58.00,0.00
1755086323.0294333,44.00,4.00,8.00,31.00,0.00,98.00,48.00,8.00,0.00,0.00,58.00,0.00
1755086325.491699,44.00,4.00,8.00,31.00,0.00,98.00,48.00,8.00,0.00,0.00,71.00,0.00
1755086325.49203,44.00,4.00,8.00,31.00,0.00,98.00,48.00,8.00,0.00,0.00,71.00,0.00
1755086337.0623388,44.00,4.00,4.00,22.00,0.00,84.00,40.00,8.00,0.00,0.00,31.00,0.00
1755086337.0626826,44.00,4.00,4.00,22.00,0.00,84.00,40.00,8.00,0.00,0.00,31.00,0.00
1755086339.7890635,44.00,4.00,0.00,18.00,0.00,84.00,31.00,21.00,0.00,0.00,13.00,0.00
1755086339.7893913,44.00,4.00,0.00,18.00,0.00,84.00,31.00,21.00,0.00,0.00,13.00,0.00
1755086342.4073088,44.00,4.00,0.00,18.00,0.00,93.00,31.00,21.00,0.00,0.00,17.00,0.00
1755086342.4076552,44.00,4.00,0.00,18.00,0.00,93.00,31.00,21.00,0.00,0.00,17.00,0.00
1755086344.9323287,44.00,4.00,0.00,18.00,0.00,93.00,31.00,21.00,0.00,0.00,26.00,0.00
1755086344.9326727,44.00,4.00,0.00,18.00,0.00,93.00,31.00,21.00,0.00,0.00,26.00,0.00
1755086347.7694485,44.00,4.00,0.00,18.00,0.00,93.00,31.00,30.00,0.00,4.00,26.00,0.00
1755086347.7697933,44.00,4.00,0.00,18.00,0.00,93.00,31.00,30.00,0.00,4.00,26.00,0.00
1755086350.4546475,57.00,4.00,0.00,18.00,0.00,84.00,18.00,30.00,0.00,4.00,26.00,0.00
1755086350.4550126,57.00,4.00,0.00,18.00,0.00,84.00,18.00,30.00,0.00,4.00,26.00,0.00
1755086353.2164402,57.00,4.00,0.00,18.00,0.00,93.00,18.00,30.00,0.00,4.00,30.00,0.00
1755086353.2168264,57.00,4.00,0.00,18.00,0.00,93.00,18.00,30.00,0.00,4.00,30.00,0.00
1755086355.96523,57.00,4.00,0.00,22.00,0.00,93.00,18.00,30.00,0.00,4.00,30.00,0.00
1755086355.965778,57.00,4.00,0.00,22.00,0.00,93.00,18.00,30.00,0.00,4.00,30.00,0.00
1755086358.678141,57.00,4.00,0.00,22.00,0.00,93.00,18.00,39.00,0.00,4.00,30.00,0.00
1755086358.6784909,57.00,4.00,0.00,22.00,0.00,93.00,18.00,39.00,0.00,4.00,30.00,0.00
1755086361.616125,57.00,4.00,0.00,22.00,0.00,93.00,18.00,48.00,0.00,4.00,30.00,0.00
1755086361.6165602,57.00,4.00,0.00,22.00,0.00,93.00,18.00,48.00,0.00,4.00,30.00,0.00
1755086367.4557116,57.00,4.00,0.00,22.00,0.00,93.00,18.00,48.00,0.00,8.00,17.00,0.00
1755086367.4560685,57.00,4.00,0.00,22.00,0.00,93.00,18.00,48.00,0.00,8.00,17.00,0.00
1755086370.1601758,57.00,4.00,0.00,4.00,0.00,93.00,18.00,57.00,0.00,8.00,17.00,0.00
1755086370.1605172,57.00,4.00,0.00,4.00,0.00,93.00,18.00,57.00,0.00,8.00,17.00,0.00
1755086373.0959983,57.00,4.00,0.00,4.00,0.00,93.00,18.00,66.00,0.00,8.00,17.00,0.00
1755086373.0964186,57.00,4.00,0.00,4.00,0.00,93.00,18.00,66.00,0.00,8.00,17.00,0.00
1755086375.9403088,57.00,4.00,0.00,4.00,0.00,93.00,18.00,75.00,0.00,8.00,17.00,0.00
1755086375.940674,57.00,4.00,0.00,4.00,0.00,93.00,18.00,75.00,0.00,8.00,17.00,0.00
1755086396.3069265,66.00,8.00,0.00,4.00,0.00,93.00,18.00,75.00,0.00,8.00,17.00,0.00
1755086396.3072722,66.00,8.00,0.00,4.00,0.00,93.00,18.00,75.00,0.00,8.00,17.00,0.00
1755086399.149208,66.00,8.00,0.00,0.00,0.00,75.00,9.00,75.00,0.00,8.00,13.00,0.00
1755086399.149551,66.00,8.00,0.00,0.00,0.00,75.00,9.00,75.00,0.00,8.00,13.00,0.00
1755086402.0821798,71.00,8.00,0.00,0.00,0.00,62.00,0.00,75.00,0.00,8.00,0.00,0.00
1755086402.0825,71.00,8.00,0.00,0.00,0.00,62.00,0.00,75.00,0.00,8.00,0.00,0.00
1755086405.1857626,80.00,8.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,8.00,0.00,0.00
1755086405.1861186,80.00,8.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,8.00,0.00,0.00
1755086410.0223162,80.00,8.00,0.00,0.00,0.00,57.00,0.00,62.00,0.00,8.00,0.00,0.00
1755086410.0227237,80.00,8.00,0.00,0.00,0.00,57.00,0.00,62.00,0.00,8.00,0.00,0.00
1755086413.0158389,80.00,8.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,8.00,4.00,0.00
1755086413.0161815,80.00,8.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,8.00,4.00,0.00
1755086415.8586097,67.00,8.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,8.00,4.00,0.00
1755086415.8589642,67.00,8.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,8.00,4.00,0.00
1755086418.7793796,58.00,8.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,8.00,17.00,0.00
1755086418.7797658,58.00,8.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,8.00,17.00,0.00
1755086421.646057,49.00,8.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,8.00,17.00,0.00
1755086421.646408,49.00,8.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,8.00,17.00,0.00
1755086424.5748038,40.00,4.00,0.00,0.00,0.00,84.00,0.00,40.00,0.00,8.00,17.00,0.00
1755086424.5751476,40.00,4.00,0.00,0.00,0.00,84.00,0.00,40.00,0.00,8.00,17.00,0.00
1755086427.7804687,40.00,4.00,0.00,0.00,0.00,93.00,0.00,22.00,0.00,4.00,17.00,0.00
1755086427.7808306,40.00,4.00,0.00,0.00,0.00,93.00,0.00,22.00,0.00,4.00,17.00,0.00
1755086430.7375424,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,17.00,0.00
1755086430.737873,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,17.00,0.00
1755086433.9067736,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,26.00,0.00
1755086433.9071012,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,26.00,0.00
1755086437.1431997,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,35.00,0.00
1755086437.143554,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,35.00,0.00
1755086440.1819198,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,44.00,0.00
1755086440.1822524,40.00,4.00,0.00,0.00,0.00,93.00,0.00,35.00,0.00,4.00,44.00,0.00
1755086443.2807622,40.00,4.00,0.00,0.00,0.00,93.00,0.00,48.00,0.00,4.00,44.00,0.00
1755086443.2810912,40.00,4.00,0.00,0.00,0.00,93.00,0.00,48.00,0.00,4.00,44.00,0.00
1755086446.6033692,40.00,4.00,0.00,0.00,0.00,93.00,0.00,39.00,0.00,4.00,44.00,0.00
1755086446.6037474,40.00,4.00,0.00,0.00,0.00,93.00,0.00,39.00,0.00,4.00,44.00,0.00
1755086450.1946938,40.00,4.00,0.00,0.00,0.00,84.00,0.00,39.00,0.00,4.00,44.00,0.00
1755086450.1950395,40.00,4.00,0.00,0.00,0.00,84.00,0.00,39.00,0.00,4.00,44.00,0.00
1755086453.9222808,40.00,4.00,0.00,0.00,0.00,71.00,0.00,39.00,0.00,4.00,40.00,0.00
1755086453.922607,40.00,4.00,0.00,0.00,0.00,71.00,0.00,39.00,0.00,4.00,40.00,0.00
1755086457.3844032,40.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086457.384762,40.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086460.5883107,53.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086460.5886467,53.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086463.7113562,62.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086463.7117114,62.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086467.2332346,71.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086467.2335615,71.00,4.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086470.9719937,80.00,4.00,0.00,0.00,0.00,67.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086470.9723363,80.00,4.00,0.00,0.00,0.00,67.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086474.3944445,84.00,4.00,0.00,0.00,0.00,58.00,0.00,39.00,0.00,0.00,40.00,0.00
1755086474.394791,84.00,4.00,0.00,0.00,0.00,58.00,0.00,39.00,0.00,0.00,40.00,0.00
1755086477.8981836,93.00,4.00,0.00,0.00,0.00,58.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086477.8985884,93.00,4.00,0.00,0.00,0.00,58.00,0.00,30.00,0.00,0.00,40.00,0.00
1755086481.2194302,93.00,4.00,0.00,0.00,0.00,40.00,0.00,39.00,4.00,0.00,40.00,0.00
1755086481.219816,93.00,4.00,0.00,0.00,0.00,40.00,0.00,39.00,4.00,0.00,40.00,0.00
1755086484.6007006,93.00,4.00,0.00,0.00,0.00,40.00,0.00,48.00,4.00,0.00,40.00,0.00
1755086484.6011004,93.00,4.00,0.00,0.00,0.00,40.00,0.00,48.00,4.00,0.00,40.00,0.00
1755086487.865857,93.00,8.00,0.00,0.00,0.00,40.00,0.00,57.00,4.00,0.00,40.00,0.00
1755086487.8662152,93.00,8.00,0.00,0.00,0.00,40.00,0.00,57.00,4.00,0.00,40.00,0.00
1755086491.1550696,93.00,8.00,0.00,0.00,0.00,40.00,0.00,66.00,4.00,0.00,40.00,0.00
1755086491.1554816,93.00,8.00,0.00,0.00,0.00,40.00,0.00,66.00,4.00,0.00,40.00,0.00
1755086494.52948,93.00,8.00,0.00,0.00,0.00,31.00,0.00,62.00,4.00,0.00,40.00,0.00
1755086494.5298376,93.00,8.00,0.00,0.00,0.00,31.00,0.00,62.00,4.00,0.00,40.00,0.00
1755086497.775321,93.00,8.00,0.00,0.00,0.00,44.00,0.00,62.00,4.00,0.00,40.00,0.00
1755086497.7756684,93.00,8.00,0.00,0.00,0.00,44.00,0.00,62.00,4.00,0.00,40.00,0.00
1755086501.0384104,93.00,8.00,0.00,0.00,0.00,53.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086501.0387394,93.00,8.00,0.00,0.00,0.00,53.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086504.4831553,93.00,8.00,0.00,0.00,0.00,62.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086504.4834714,93.00,8.00,0.00,0.00,0.00,62.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086508.1071773,93.00,8.00,0.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086508.1075432,93.00,8.00,0.00,0.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00,0.00
1755086512.5339189,84.00,4.00,0.00,0.00,0.00,71.00,13.00,44.00,0.00,0.00,40.00,0.00
1755086512.5343313,84.00,4.00,0.00,0.00,0.00,71.00,13.00,44.00,0.00,0.00,40.00,0.00
1755086516.0252552,75.00,4.00,0.00,0.00,0.00,71.00,22.00,44.00,0.00,0.00,40.00,0.00
1755086516.0256977,75.00,4.00,0.00,0.00,0.00,71.00,22.00,44.00,0.00,0.00,40.00,0.00
1755086519.5088248,66.00,4.00,0.00,0.00,0.00,71.00,31.00,44.00,0.00,0.00,40.00,0.00
1755086519.5091827,66.00,4.00,0.00,0.00,0.00,71.00,31.00,44.00,0.00,0.00,40.00,0.00
1755086522.868298,53.00,4.00,0.00,0.00,0.00,66.00,31.00,31.00,0.00,0.00,31.00,0.00
1755086522.8686657,53.00,4.00,0.00,0.00,0.00,66.00,31.00,31.00,0.00,0.00,31.00,0.00
1755086526.1741178,53.00,4.00,0.00,0.00,0.00,75.00,31.00,35.00,0.00,0.00,31.00,0.00
1755086526.1744595,53.00,4.00,0.00,0.00,0.00,75.00,31.00,35.00,0.00,0.00,31.00,0.00
1755086529.7939904,53.00,4.00,0.00,0.00,0.00,84.00,31.00,35.00,0.00,0.00,26.00,0.00
1755086529.794331,53.00,4.00,0.00,0.00,0.00,84.00,31.00,35.00,0.00,0.00,26.00,0.00
1755086533.6574125,53.00,4.00,0.00,0.00,0.00,93.00,31.00,35.00,0.00,0.00,26.00,0.00
1755086533.6577444,53.00,4.00,0.00,0.00,0.00,93.00,31.00,35.00,0.00,0.00,26.00,0.00
1755086537.2897549,53.00,4.00,0.00,0.00,0.00,93.00,31.00,35.00,0.00,0.00,35.00,0.00
1755086537.2900846,53.00,4.00,0.00,0.00,0.00,93.00,31.00,35.00,0.00,0.00,35.00,0.00
1755086541.098792,53.00,4.00,0.00,0.00,0.00,93.00,40.00,35.00,0.00,0.00,35.00,0.00
1755086541.0992663,53.00,4.00,0.00,0.00,0.00,93.00,40.00,35.00,0.00,0.00,35.00,0.00
1755086545.027386,53.00,4.00,0.00,0.00,0.00,93.00,31.00,48.00,0.00,0.00,35.00,0.00
1755086545.0277233,53.00,4.00,0.00,0.00,0.00,93.00,31.00,48.00,0.00,0.00,35.00,0.00
1755086548.8260663,53.00,4.00,0.00,0.00,0.00,93.00,31.00,48.00,0.00,0.00,48.00,0.00
1755086548.826417,53.00,4.00,0.00,0.00,0.00,93.00,31.00,48.00,0.00,0.00,48.00,0.00
1755086552.747413,57.00,4.00,0.00,0.00,0.00,93.00,22.00,57.00,0.00,0.00,39.00,0.00
1755086552.7477472,57.00,4.00,0.00,0.00,0.00,93.00,22.00,57.00,0.00,0.00,39.00,0.00
1755086556.9034667,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,48.00,0.00
1755086556.9038281,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,48.00,0.00
1755086560.7396076,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,57.00,0.00
1755086560.7399309,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,57.00,0.00
1755086564.4377832,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,66.00,0.00
1755086564.4381394,57.00,4.00,0.00,4.00,0.00,93.00,22.00,57.00,0.00,0.00,66.00,0.00
1755086568.4023602,57.00,4.00,0.00,4.00,0.00,93.00,13.00,57.00,0.00,0.00,66.00,0.00
1755086568.402721,57.00,4.00,0.00,4.00,0.00,93.00,13.00,57.00,0.00,0.00,66.00,0.00
1755086572.5482783,57.00,8.00,0.00,4.00,0.00,93.00,13.00,66.00,0.00,0.00,66.00,0.00
1755086572.5486195,57.00,8.00,0.00,4.00,0.00,93.00,13.00,66.00,0.00,0.00,66.00,0.00
1755086576.6114101,57.00,8.00,0.00,4.00,0.00,84.00,13.00,66.00,0.00,0.00,53.00,0.00
1755086576.611777,57.00,8.00,0.00,4.00,0.00,84.00,13.00,66.00,0.00,0.00,53.00,0.00
1755086580.5258727,57.00,8.00,0.00,4.00,0.00,84.00,13.00,75.00,4.00,0.00,53.00,0.00
1755086580.5262198,57.00,8.00,0.00,4.00,0.00,84.00,13.00,75.00,4.00,0.00,53.00,0.00
1755086584.5568025,48.00,8.00,0.00,4.00,0.00,75.00,13.00,75.00,4.00,0.00,53.00,0.00
1755086584.5571322,48.00,8.00,0.00,4.00,0.00,75.00,13.00,75.00,4.00,0.00,53.00,0.00
1755086588.760869,30.00,8.00,0.00,4.00,0.00,84.00,13.00,75.00,4.00,4.00,40.00,0.00
1755086588.7612193,30.00,8.00,0.00,4.00,0.00,84.00,13.00,75.00,4.00,4.00,40.00,0.00
1755086593.1418512,17.00,8.00,0.00,4.00,0.00,53.00,13.00,84.00,4.00,4.00,40.00,0.00
1755086593.1421983,17.00,8.00,0.00,4.00,0.00,53.00,13.00,84.00,4.00,4.00,40.00,0.00
1755086597.5206804,21.00,8.00,0.00,4.00,0.00,44.00,13.00,93.00,4.00,0.00,40.00,0.00
1755086597.5210106,21.00,8.00,0.00,4.00,0.00,44.00,13.00,93.00,4.00,0.00,40.00,0.00
1755086601.8608706,17.00,8.00,0.00,4.00,0.00,57.00,13.00,84.00,4.00,0.00,40.00,0.00
1755086601.861222,17.00,8.00,0.00,4.00,0.00,57.00,13.00,84.00,4.00,0.00,40.00,0.00
1755086606.2121398,17.00,8.00,0.00,4.00,0.00,57.00,13.00,93.00,4.00,0.00,40.00,0.00
1755086606.2124786,17.00,8.00,0.00,4.00,0.00,57.00,13.00,93.00,4.00,0.00,40.00,0.00
1755086610.3257227,8.00,4.00,0.00,4.00,0.00,57.00,13.00,80.00,4.00,0.00,44.00,0.00
1755086610.3260877,8.00,4.00,0.00,4.00,0.00,57.00,13.00,80.00,4.00,0.00,44.00,0.00
1755086614.4187093,8.00,4.00,0.00,4.00,0.00,66.00,13.00,84.00,4.00,0.00,44.00,0.00
1755086614.419124,8.00,4.00,0.00,4.00,0.00,66.00,13.00,84.00,4.00,0.00,44.00,0.00
1755086618.5592964,8.00,4.00,0.00,4.00,0.00,66.00,13.00,75.00,4.00,4.00,44.00,0.00
1755086618.559788,8.00,4.00,0.00,4.00,0.00,66.00,13.00,75.00,4.00,4.00,44.00,0.00
1755086622.9182315,4.00,0.00,0.00,4.00,0.00,66.00,13.00,57.00,4.00,4.00,57.00,0.00
1755086622.9185753,4.00,0.00,0.00,4.00,0.00,66.00,13.00,57.00,4.00,4.00,57.00,0.00
1755086627.485689,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,66.00,0.00
1755086627.4860451,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,66.00,0.00
1755086632.1556554,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,75.00,0.00
1755086632.155994,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,75.00,0.00
1755086636.6828318,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086636.6831796,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086641.098367,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086641.098737,4.00,0.00,0.00,8.00,0.00,66.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086645.529512,4.00,0.00,0.00,8.00,0.00,53.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086645.529908,4.00,0.00,0.00,8.00,0.00,53.00,13.00,57.00,4.00,4.00,84.00,0.00
1755086650.0182385,4.00,0.00,0.00,8.00,0.00,53.00,13.00,53.00,4.00,4.00,84.00,0.00
1755086650.018568,4.00,0.00,0.00,8.00,0.00,53.00,13.00,53.00,4.00,4.00,84.00,0.00
1755086654.6613548,4.00,0.00,0.00,8.00,0.00,62.00,13.00,40.00,4.00,4.00,84.00,0.00
1755086654.661724,4.00,0.00,0.00,8.00,0.00,62.00,13.00,40.00,4.00,4.00,84.00,0.00
1755086659.0775738,4.00,0.00,0.00,8.00,0.00,62.00,13.00,53.00,4.00,4.00,84.00,0.00
1755086659.077925,4.00,0.00,0.00,8.00,0.00,62.00,13.00,53.00,4.00,4.00,84.00,0.00
1755086663.6511242,4.00,0.00,0.00,8.00,0.00,40.00,13.00,57.00,0.00,4.00,80.00,0.00
1755086663.651473,4.00,0.00,0.00,8.00,0.00,40.00,13.00,57.00,0.00,4.00,80.00,0.00
1755086668.1859338,8.00,0.00,0.00,8.00,0.00,40.00,13.00,66.00,0.00,4.00,80.00,0.00
1755086668.1862686,8.00,0.00,0.00,8.00,0.00,40.00,13.00,66.00,0.00,4.00,80.00,0.00
1755086672.8656561,8.00,0.00,0.00,8.00,0.00,53.00,0.00,66.00,0.00,4.00,67.00,0.00
1755086672.8660092,8.00,0.00,0.00,8.00,0.00,53.00,0.00,66.00,0.00,4.00,67.00,0.00
1755086677.457661,8.00,0.00,0.00,8.00,0.00,53.00,0.00,75.00,0.00,4.00,67.00,0.00
1755086677.4581108,8.00,0.00,0.00,8.00,0.00,53.00,0.00,75.00,0.00,4.00,67.00,0.00
1755086682.1300902,8.00,0.00,0.00,8.00,0.00,53.00,0.00,75.00,0.00,4.00,58.00,0.00
1755086682.1304398,8.00,0.00,0.00,8.00,0.00,53.00,0.00,75.00,0.00,4.00,58.00,0.00
1755086686.497408,8.00,0.00,0.00,8.00,0.00,53.00,0.00,84.00,0.00,4.00,49.00,0.00
1755086686.4977605,8.00,0.00,0.00,8.00,0.00,53.00,0.00,84.00,0.00,4.00,49.00,0.00
