1755029918.3728158,0.00,30.00,0.00,0.00,0.00,21.00,0.00,93.00,0.00,4.00,80.00,0.00
1755029918.373079,0.00,30.00,0.00,0.00,0.00,21.00,0.00,93.00,0.00,4.00,80.00,0.00
1755029928.6495945,0.00,8.00,13.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.6500783,0.00,8.00,13.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.740023,0.00,8.00,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.7403128,0.00,8.00,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.7675693,0.00,8.00,31.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.7678235,0.00,8.00,31.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.7945654,0.00,8.00,40.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029928.7947977,0.00,8.00,40.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029933.3935478,0.00,8.00,40.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029933.3940125,0.00,8.00,40.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,80.00,0.00
1755029955.6467025,0.00,4.00,40.00,0.00,13.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.6471493,0.00,4.00,40.00,0.00,13.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.6854894,0.00,4.00,40.00,0.00,22.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.6859038,0.00,4.00,40.00,0.00,22.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.7244837,0.00,4.00,40.00,0.00,31.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.7249222,0.00,4.00,40.00,0.00,31.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.7652237,0.00,4.00,40.00,0.00,40.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029955.7656963,0.00,4.00,40.00,0.00,40.00,4.00,0.00,40.00,0.00,0.00,80.00,0.00
1755029972.6546257,0.00,4.00,40.00,0.00,40.00,4.00,0.00,53.00,0.00,0.00,80.00,0.00
1755029972.6551013,0.00,4.00,40.00,0.00,40.00,4.00,0.00,53.00,0.00,0.00,80.00,0.00
1755029972.6837766,0.00,4.00,40.00,0.00,40.00,4.00,0.00,62.00,0.00,0.00,80.00,0.00
1755029972.684042,0.00,4.00,40.00,0.00,40.00,4.00,0.00,62.00,0.00,0.00,80.00,0.00
1755029972.7131937,0.00,4.00,40.00,0.00,40.00,4.00,0.00,71.00,0.00,0.00,80.00,0.00
1755029972.7134247,0.00,4.00,40.00,0.00,40.00,4.00,0.00,71.00,0.00,0.00,80.00,0.00
1755029972.753222,0.00,4.00,40.00,0.00,40.00,4.00,0.00,80.00,0.00,0.00,80.00,0.00
1755029972.753636,0.00,4.00,40.00,0.00,40.00,4.00,0.00,80.00,0.00,0.00,80.00,0.00
1755029973.42818,0.00,4.00,22.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029973.4289753,0.00,4.00,22.00,0.00,40.00,4.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029973.4645312,0.00,4.00,22.00,0.00,40.00,17.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029973.4650738,0.00,4.00,22.00,0.00,40.00,17.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029983.439512,0.00,17.00,13.00,0.00,31.00,17.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029983.439981,0.00,17.00,13.00,0.00,31.00,17.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029983.475967,0.00,17.00,13.00,0.00,31.00,26.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029983.4763572,0.00,17.00,13.00,0.00,31.00,26.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029988.4492018,0.00,26.00,13.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029988.4496663,0.00,26.00,13.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,80.00,0.00
1755029998.6651874,0.00,26.00,26.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.665542,0.00,26.00,26.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.7069294,0.00,26.00,35.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.7073076,0.00,26.00,35.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.7463238,0.00,26.00,44.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.7468288,0.00,26.00,44.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.77811,0.00,26.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755029998.7783926,0.00,26.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755030018.4657366,0.00,26.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755030018.4660304,0.00,26.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755030019.6774027,0.00,39.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755030019.6776867,0.00,39.00,53.00,0.00,22.00,26.00,0.00,93.00,0.00,0.00,40.00,0.00
1755030019.815267,0.00,48.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030019.8157573,0.00,48.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030019.861055,0.00,57.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030019.8615203,0.00,57.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030019.9012606,0.00,66.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030019.9017394,0.00,66.00,53.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,40.00,0.00
1755030023.4652889,0.00,66.00,40.00,0.00,22.00,4.00,0.00,84.00,4.00,0.00,0.00,0.00
1755030023.4655557,0.00,66.00,40.00,0.00,22.00,4.00,0.00,84.00,4.00,0.00,0.00,0.00
1755030040.701321,0.00,66.00,40.00,0.00,22.00,8.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.7017896,0.00,66.00,40.00,0.00,22.00,8.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.741568,0.00,66.00,40.00,0.00,22.00,17.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.7420263,0.00,66.00,40.00,0.00,22.00,17.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.78215,0.00,66.00,40.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.7825627,0.00,66.00,40.00,0.00,22.00,26.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.8184695,0.00,66.00,40.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030040.8188746,0.00,66.00,40.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030043.5077157,0.00,66.00,31.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030043.5084093,0.00,66.00,31.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030043.5470612,0.00,66.00,44.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030043.5475302,0.00,66.00,44.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030053.516197,0.00,62.00,22.00,0.00,22.00,35.00,0.00,71.00,4.00,0.00,0.00,0.00
1755030053.5166628,0.00,62.00,22.00,0.00,22.00,35.00,0.00,71.00,4.00,0.00,0.00,0.00
1755030061.6983721,0.00,62.00,22.00,0.00,22.00,35.00,0.00,84.00,4.00,0.00,0.00,0.00
1755030061.698653,0.00,62.00,22.00,0.00,22.00,35.00,0.00,84.00,4.00,0.00,0.00,0.00
1755030061.7427561,0.00,66.00,22.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030061.7431867,0.00,66.00,22.00,0.00,22.00,35.00,0.00,93.00,4.00,0.00,0.00,0.00
1755030061.788142,0.00,75.00,22.00,0.00,22.00,35.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030061.7885911,0.00,75.00,22.00,0.00,22.00,35.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030061.8194945,0.00,84.00,22.00,0.00,22.00,35.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030061.8197548,0.00,84.00,22.00,0.00,22.00,35.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030069.7202969,0.00,93.00,22.00,0.00,22.00,39.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030069.7207692,0.00,93.00,22.00,0.00,22.00,39.00,0.00,93.00,8.00,0.00,0.00,0.00
1755030069.753462,0.00,93.00,22.00,0.00,22.00,48.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030069.753714,0.00,93.00,22.00,0.00,22.00,48.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030069.7872133,0.00,93.00,22.00,0.00,22.00,57.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030069.7874436,0.00,93.00,22.00,0.00,22.00,57.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030069.8285625,0.00,93.00,22.00,0.00,22.00,66.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030069.8289878,0.00,93.00,22.00,0.00,22.00,66.00,0.00,93.00,8.00,4.00,0.00,0.00
1755030073.536067,0.00,93.00,22.00,0.00,22.00,66.00,4.00,93.00,8.00,4.00,0.00,0.00
1755030073.536527,0.00,93.00,22.00,0.00,22.00,66.00,4.00,93.00,8.00,4.00,0.00,0.00
1755030087.7248802,0.00,93.00,35.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.7251444,0.00,93.00,35.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.867302,0.00,93.00,44.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.867777,0.00,93.00,44.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.9127967,0.00,93.00,53.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.913221,0.00,93.00,53.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.9587498,0.00,93.00,62.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030087.9591753,0.00,93.00,62.00,0.00,22.00,66.00,4.00,75.00,8.00,4.00,0.00,0.00
1755030098.5591211,0.00,67.00,62.00,0.00,0.00,66.00,0.00,48.00,8.00,4.00,0.00,0.00
1755030098.5595887,0.00,67.00,62.00,0.00,0.00,66.00,0.00,48.00,8.00,4.00,0.00,0.00
1755030098.5976558,0.00,71.00,62.00,0.00,0.00,66.00,0.00,57.00,8.00,4.00,0.00,0.00
1755030098.5980554,0.00,71.00,62.00,0.00,0.00,66.00,0.00,57.00,8.00,4.00,0.00,0.00
1755030103.5737574,0.00,62.00,62.00,0.00,0.00,57.00,0.00,66.00,8.00,4.00,0.00,0.00
1755030103.5742257,0.00,62.00,62.00,0.00,0.00,57.00,0.00,66.00,8.00,4.00,0.00,0.00
1755030103.6127493,0.00,66.00,62.00,0.00,0.00,57.00,0.00,75.00,8.00,4.00,0.00,0.00
1755030103.6131487,0.00,66.00,62.00,0.00,0.00,57.00,0.00,75.00,8.00,4.00,0.00,0.00
1755030105.7454877,0.00,66.00,62.00,0.00,0.00,57.00,13.00,75.00,8.00,4.00,0.00,0.00
1755030105.7459397,0.00,66.00,62.00,0.00,0.00,57.00,13.00,75.00,8.00,4.00,0.00,0.00
1755030105.7932196,0.00,66.00,62.00,0.00,0.00,57.00,22.00,75.00,8.00,4.00,0.00,0.00
1755030105.7936628,0.00,66.00,62.00,0.00,0.00,57.00,22.00,75.00,8.00,4.00,0.00,0.00
1755030105.8401792,0.00,66.00,62.00,0.00,0.00,57.00,31.00,75.00,8.00,4.00,0.00,0.00
1755030105.8406677,0.00,66.00,62.00,0.00,0.00,57.00,31.00,75.00,8.00,4.00,0.00,0.00
1755030105.8855133,0.00,66.00,62.00,0.00,0.00,57.00,40.00,75.00,8.00,4.00,0.00,0.00
1755030105.885964,0.00,66.00,62.00,0.00,0.00,57.00,40.00,75.00,8.00,4.00,0.00,0.00
1755030108.5863185,0.00,57.00,40.00,0.00,0.00,57.00,40.00,84.00,8.00,4.00,0.00,0.00
1755030108.5867822,0.00,57.00,40.00,0.00,0.00,57.00,40.00,84.00,8.00,4.00,0.00,0.00
1755030108.6259472,0.00,57.00,40.00,0.00,0.00,57.00,40.00,93.00,8.00,8.00,0.00,0.00
1755030108.6263394,0.00,57.00,40.00,0.00,0.00,57.00,40.00,93.00,8.00,8.00,0.00,0.00
1755030108.671439,0.00,57.00,40.00,0.00,0.00,66.00,40.00,93.00,8.00,8.00,0.00,0.00
1755030108.6719368,0.00,57.00,40.00,0.00,0.00,66.00,40.00,93.00,8.00,8.00,0.00,0.00
1755030113.5814044,0.00,48.00,40.00,0.00,0.00,75.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030113.5816867,0.00,48.00,40.00,0.00,0.00,75.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030118.602036,0.00,39.00,44.00,0.00,0.00,84.00,40.00,93.00,4.00,12.00,0.00,0.00
1755030118.6025012,0.00,39.00,44.00,0.00,0.00,84.00,40.00,93.00,4.00,12.00,0.00,0.00
1755030123.6089203,0.00,39.00,44.00,0.00,0.00,84.00,40.00,93.00,4.00,12.00,0.00,0.00
1755030123.6091962,0.00,39.00,44.00,0.00,0.00,84.00,40.00,93.00,4.00,12.00,0.00,0.00
1755030130.8018885,0.00,48.00,44.00,0.00,0.00,84.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030130.8021953,0.00,48.00,44.00,0.00,0.00,84.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030130.8309333,0.00,57.00,44.00,0.00,0.00,84.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030130.8311892,0.00,57.00,44.00,0.00,0.00,84.00,40.00,93.00,8.00,12.00,0.00,0.00
1755030130.8716536,0.00,66.00,44.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030130.8719187,0.00,66.00,44.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030130.9010854,0.00,75.00,44.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030130.901358,0.00,75.00,44.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030133.6213448,0.00,75.00,48.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030133.6218324,0.00,75.00,48.00,0.00,0.00,84.00,44.00,93.00,8.00,12.00,0.00,0.00
1755030147.7475204,0.00,67.00,44.00,0.00,0.00,53.00,57.00,44.00,8.00,4.00,0.00,0.00
1755030147.7478034,0.00,67.00,44.00,0.00,0.00,53.00,57.00,44.00,8.00,4.00,0.00,0.00
1755030147.7784393,4.00,67.00,44.00,0.00,0.00,53.00,66.00,44.00,8.00,4.00,0.00,0.00
1755030147.7787511,4.00,67.00,44.00,0.00,0.00,53.00,66.00,44.00,8.00,4.00,0.00,0.00
1755030147.8241925,4.00,67.00,44.00,0.00,0.00,53.00,75.00,44.00,8.00,4.00,0.00,0.00
1755030147.824694,4.00,67.00,44.00,0.00,0.00,53.00,75.00,44.00,8.00,4.00,0.00,0.00
1755030147.8550203,4.00,67.00,44.00,0.00,0.00,53.00,84.00,44.00,8.00,4.00,0.00,0.00
1755030147.8553035,4.00,67.00,44.00,0.00,0.00,53.00,84.00,44.00,8.00,4.00,0.00,0.00
