1755084043.343172,0.00,8.00,4.00,0.00,0.00,4.00,93.00,93.00,26.00,0.00,0.00,80.00
1755084043.3436584,0.00,8.00,4.00,0.00,0.00,4.00,93.00,93.00,26.00,0.00,0.00,80.00
1755084045.9444838,0.00,4.00,4.00,0.00,0.00,4.00,75.00,93.00,35.00,0.00,0.00,80.00
1755084045.944807,0.00,4.00,4.00,0.00,0.00,4.00,75.00,93.00,35.00,0.00,0.00,80.00
1755084045.9696574,0.00,4.00,4.00,0.00,0.00,4.00,84.00,93.00,35.00,0.00,0.00,84.00
1755084045.9699225,0.00,4.00,4.00,0.00,0.00,4.00,84.00,93.00,35.00,0.00,0.00,84.00
1755084055.9592705,0.00,4.00,0.00,0.00,0.00,4.00,84.00,93.00,48.00,0.00,0.00,35.00
1755084055.959734,0.00,4.00,0.00,0.00,0.00,4.00,84.00,93.00,48.00,0.00,0.00,35.00
1755084060.9566743,0.00,4.00,0.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084060.9569392,0.00,4.00,0.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.2068555,0.00,4.00,13.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.2073617,0.00,4.00,13.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.2426498,0.00,4.00,22.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.2429223,0.00,4.00,22.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.274407,0.00,4.00,31.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.274727,0.00,4.00,31.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.309624,0.00,4.00,40.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084067.3099146,0.00,4.00,40.00,0.00,0.00,8.00,84.00,93.00,57.00,0.00,0.00,26.00
1755084075.9821603,0.00,4.00,40.00,0.00,0.00,21.00,44.00,84.00,48.00,0.00,0.00,22.00
1755084075.9826312,0.00,4.00,40.00,0.00,0.00,21.00,44.00,84.00,48.00,0.00,0.00,22.00
1755084076.020022,0.00,4.00,44.00,0.00,0.00,30.00,44.00,84.00,48.00,0.00,0.00,22.00
1755084076.0204122,0.00,4.00,44.00,0.00,0.00,30.00,44.00,84.00,48.00,0.00,0.00,22.00
1755084080.9860513,0.00,4.00,44.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,13.00
1755084080.9863603,0.00,4.00,44.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,13.00
1755084095.213117,0.00,4.00,57.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,13.00
1755084095.2136183,0.00,4.00,57.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,13.00
1755084095.258873,0.00,4.00,66.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084095.2593627,0.00,4.00,66.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084095.2994218,0.00,4.00,75.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084095.2998555,0.00,4.00,75.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084095.3936234,0.00,4.00,84.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084095.3939211,0.00,4.00,84.00,0.00,0.00,30.00,48.00,93.00,48.00,0.00,0.00,17.00
1755084106.012559,0.00,4.00,80.00,0.00,0.00,8.00,44.00,84.00,39.00,0.00,0.00,17.00
1755084106.0130696,0.00,4.00,80.00,0.00,0.00,8.00,44.00,84.00,39.00,0.00,0.00,17.00
1755084110.2238595,0.00,4.00,80.00,0.00,0.00,8.00,57.00,71.00,39.00,0.00,0.00,17.00
1755084110.2243838,0.00,4.00,80.00,0.00,0.00,8.00,57.00,71.00,39.00,0.00,0.00,17.00
1755084110.2713168,0.00,4.00,80.00,0.00,0.00,8.00,66.00,75.00,39.00,0.00,0.00,17.00
1755084110.2718384,0.00,4.00,80.00,0.00,0.00,8.00,66.00,75.00,39.00,0.00,0.00,17.00
1755084110.3230054,0.00,4.00,80.00,0.00,0.00,8.00,75.00,75.00,39.00,0.00,0.00,21.00
1755084110.3235264,0.00,4.00,80.00,0.00,0.00,8.00,75.00,75.00,39.00,0.00,0.00,21.00
1755084110.3737514,0.00,8.00,80.00,0.00,0.00,8.00,84.00,75.00,39.00,0.00,0.00,21.00
1755084110.3742588,0.00,8.00,80.00,0.00,0.00,8.00,84.00,75.00,39.00,0.00,0.00,21.00
1755084111.023586,0.00,8.00,80.00,0.00,0.00,4.00,93.00,39.00,39.00,0.00,0.00,21.00
1755084111.024109,0.00,8.00,80.00,0.00,0.00,4.00,93.00,39.00,39.00,0.00,0.00,21.00
1755084121.0359657,0.00,8.00,80.00,0.00,0.00,4.00,84.00,48.00,39.00,0.00,0.00,21.00
1755084121.0364351,0.00,8.00,80.00,0.00,0.00,4.00,84.00,48.00,39.00,0.00,0.00,21.00
1755084126.0487247,0.00,8.00,71.00,0.00,0.00,17.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084126.0492613,0.00,8.00,71.00,0.00,0.00,17.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084126.0879602,0.00,8.00,71.00,0.00,0.00,30.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084126.0884836,0.00,8.00,71.00,0.00,0.00,30.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084131.0602946,0.00,8.00,66.00,0.00,0.00,30.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084131.060839,0.00,8.00,66.00,0.00,0.00,30.00,80.00,17.00,26.00,0.00,0.00,8.00
1755084131.0953994,0.00,8.00,66.00,0.00,0.00,39.00,80.00,17.00,26.00,0.00,0.00,12.00
1755084131.09572,0.00,8.00,66.00,0.00,0.00,39.00,80.00,17.00,26.00,0.00,0.00,12.00
1755084133.234756,0.00,8.00,66.00,0.00,0.00,39.00,80.00,30.00,26.00,0.00,0.00,12.00
1755084133.2352858,0.00,8.00,66.00,0.00,0.00,39.00,80.00,30.00,26.00,0.00,0.00,12.00
1755084133.2854652,0.00,8.00,66.00,0.00,0.00,39.00,80.00,39.00,30.00,0.00,0.00,12.00
1755084133.286052,0.00,8.00,66.00,0.00,0.00,39.00,80.00,39.00,30.00,0.00,0.00,12.00
1755084133.3463938,0.00,8.00,66.00,0.00,0.00,39.00,84.00,48.00,30.00,0.00,0.00,12.00
1755084133.3470132,0.00,8.00,66.00,0.00,0.00,39.00,84.00,48.00,30.00,0.00,0.00,12.00
1755084133.4079924,0.00,12.00,66.00,0.00,0.00,39.00,84.00,57.00,30.00,0.00,0.00,12.00
1755084133.4085927,0.00,12.00,66.00,0.00,0.00,39.00,84.00,57.00,30.00,0.00,0.00,12.00
1755084136.0603387,0.00,12.00,57.00,0.00,0.00,48.00,84.00,57.00,21.00,0.00,0.00,12.00
1755084136.0606318,0.00,12.00,57.00,0.00,0.00,48.00,84.00,57.00,21.00,0.00,0.00,12.00
1755084136.2286859,0.00,12.00,57.00,0.00,0.00,48.00,84.00,66.00,21.00,4.00,0.00,12.00
1755084136.229172,0.00,12.00,57.00,0.00,0.00,48.00,84.00,66.00,21.00,4.00,0.00,12.00
1755084156.249794,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,21.00
1755084156.2502375,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,21.00
1755084156.2949104,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,30.00
1755084156.2951882,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,30.00
1755084156.342017,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,39.00
1755084156.3424318,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,39.00
1755084156.3915808,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,48.00
1755084156.3920789,0.00,12.00,57.00,0.00,0.00,35.00,84.00,48.00,8.00,0.00,0.00,48.00
1755084166.0920978,0.00,8.00,44.00,0.00,0.00,44.00,44.00,44.00,8.00,0.00,0.00,48.00
1755084166.0926244,0.00,8.00,44.00,0.00,0.00,44.00,44.00,44.00,8.00,0.00,0.00,48.00
1755084172.2567785,0.00,8.00,48.00,0.00,0.00,44.00,44.00,44.00,8.00,0.00,0.00,57.00
1755084172.257304,0.00,8.00,48.00,0.00,0.00,44.00,44.00,44.00,8.00,0.00,0.00,57.00
1755084172.3082714,0.00,8.00,48.00,0.00,0.00,44.00,48.00,44.00,8.00,0.00,0.00,66.00
1755084172.308803,0.00,8.00,48.00,0.00,0.00,44.00,48.00,44.00,8.00,0.00,0.00,66.00
1755084172.3593597,0.00,8.00,48.00,0.00,0.00,48.00,48.00,44.00,8.00,0.00,0.00,75.00
1755084172.359904,0.00,8.00,48.00,0.00,0.00,48.00,48.00,44.00,8.00,0.00,0.00,75.00
1755084172.414567,0.00,8.00,48.00,0.00,0.00,48.00,48.00,44.00,8.00,0.00,4.00,84.00
1755084172.4154155,0.00,8.00,48.00,0.00,0.00,48.00,48.00,44.00,8.00,0.00,4.00,84.00
1755084176.1003103,0.00,8.00,48.00,0.00,0.00,48.00,48.00,48.00,8.00,0.00,4.00,84.00
1755084176.1007986,0.00,8.00,48.00,0.00,0.00,48.00,48.00,48.00,8.00,0.00,4.00,84.00
1755084181.1122456,0.00,8.00,35.00,0.00,0.00,48.00,48.00,39.00,8.00,0.00,4.00,93.00
1755084181.112747,0.00,8.00,35.00,0.00,0.00,48.00,48.00,39.00,8.00,0.00,4.00,93.00
1755084181.1556945,0.00,8.00,44.00,0.00,0.00,48.00,48.00,39.00,8.00,0.00,4.00,93.00
1755084181.1562023,0.00,8.00,44.00,0.00,0.00,48.00,48.00,39.00,8.00,0.00,4.00,93.00
1755084200.272977,0.00,8.00,44.00,0.00,0.00,8.00,57.00,39.00,4.00,0.00,4.00,89.00
1755084200.2734768,0.00,8.00,44.00,0.00,0.00,8.00,57.00,39.00,4.00,0.00,4.00,89.00
1755084200.4481125,0.00,8.00,44.00,0.00,0.00,8.00,66.00,39.00,4.00,0.00,4.00,93.00
1755084200.4486258,0.00,8.00,44.00,0.00,0.00,8.00,66.00,39.00,4.00,0.00,4.00,93.00
1755084200.5022426,0.00,12.00,44.00,0.00,0.00,8.00,75.00,39.00,4.00,0.00,4.00,93.00
1755084200.5027578,0.00,12.00,44.00,0.00,0.00,8.00,75.00,39.00,4.00,0.00,4.00,93.00
1755084200.550377,0.00,12.00,48.00,0.00,0.00,8.00,84.00,39.00,4.00,0.00,4.00,93.00
1755084200.5508757,0.00,12.00,48.00,0.00,0.00,8.00,84.00,39.00,4.00,0.00,4.00,93.00
1755084206.13311,0.00,12.00,48.00,0.00,0.00,8.00,93.00,30.00,4.00,0.00,4.00,93.00
1755084206.133621,0.00,12.00,48.00,0.00,0.00,8.00,93.00,30.00,4.00,0.00,4.00,93.00
1755084215.264449,4.00,12.00,48.00,0.00,0.00,8.00,93.00,39.00,4.00,0.00,4.00,93.00
1755084215.264738,4.00,12.00,48.00,0.00,0.00,8.00,93.00,39.00,4.00,0.00,4.00,93.00
1755084215.2989383,4.00,12.00,48.00,0.00,0.00,8.00,93.00,48.00,4.00,0.00,4.00,93.00
1755084215.2993815,4.00,12.00,48.00,0.00,0.00,8.00,93.00,48.00,4.00,0.00,4.00,93.00
1755084215.3452427,4.00,12.00,48.00,0.00,0.00,8.00,93.00,57.00,4.00,0.00,4.00,93.00
1755084215.3455372,4.00,12.00,48.00,0.00,0.00,8.00,93.00,57.00,4.00,0.00,4.00,93.00
1755084215.383775,4.00,12.00,48.00,0.00,0.00,8.00,93.00,66.00,4.00,0.00,4.00,93.00
1755084215.3840282,4.00,12.00,48.00,0.00,0.00,8.00,93.00,66.00,4.00,0.00,4.00,93.00
1755084216.1472356,8.00,12.00,48.00,0.00,0.00,8.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084216.147687,8.00,12.00,48.00,0.00,0.00,8.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084216.1788068,8.00,12.00,48.00,0.00,0.00,21.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084216.1790447,8.00,12.00,48.00,0.00,0.00,21.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084221.1550815,8.00,8.00,48.00,0.00,0.00,21.00,53.00,53.00,0.00,0.00,4.00,89.00
1755084221.1558373,8.00,8.00,48.00,0.00,0.00,21.00,53.00,53.00,0.00,0.00,4.00,89.00
1755084221.1921558,8.00,8.00,48.00,0.00,0.00,21.00,66.00,53.00,0.00,0.00,4.00,89.00
1755084221.1926954,8.00,8.00,48.00,0.00,0.00,21.00,66.00,53.00,0.00,0.00,4.00,89.00
1755084221.2380748,8.00,8.00,48.00,0.00,0.00,21.00,75.00,53.00,0.00,0.00,4.00,93.00
1755084221.238342,8.00,8.00,48.00,0.00,0.00,21.00,75.00,53.00,0.00,0.00,4.00,93.00
1755084221.2867937,8.00,8.00,48.00,0.00,0.00,21.00,84.00,57.00,0.00,0.00,4.00,93.00
1755084221.2873256,8.00,8.00,48.00,0.00,0.00,21.00,84.00,57.00,0.00,0.00,4.00,93.00
1755084221.3975346,8.00,12.00,48.00,0.00,0.00,21.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084221.3978562,8.00,12.00,48.00,0.00,0.00,21.00,93.00,57.00,0.00,0.00,4.00,93.00
1755084234.2966187,8.00,8.00,17.00,0.00,0.00,8.00,53.00,53.00,0.00,0.00,4.00,98.00
1755084234.2971077,8.00,8.00,17.00,0.00,0.00,8.00,53.00,53.00,0.00,0.00,4.00,98.00
1755084234.34942,8.00,8.00,30.00,0.00,0.00,8.00,53.00,53.00,0.00,0.00,4.00,98.00
1755084234.349889,8.00,8.00,30.00,0.00,0.00,8.00,53.00,53.00,0.00,0.00,4.00,98.00
1755084234.4016232,8.00,8.00,39.00,0.00,0.00,8.00,57.00,53.00,0.00,0.00,4.00,98.00
1755084234.4020605,8.00,8.00,39.00,0.00,0.00,8.00,57.00,53.00,0.00,0.00,4.00,98.00
1755084234.4530902,8.00,8.00,48.00,0.00,0.00,12.00,57.00,53.00,0.00,0.00,4.00,98.00
1755084234.453565,8.00,8.00,48.00,0.00,0.00,12.00,57.00,53.00,0.00,0.00,4.00,98.00
1755084251.2842698,4.00,4.00,39.00,0.00,0.00,12.00,57.00,40.00,0.00,0.00,4.00,89.00
1755084251.2845452,4.00,4.00,39.00,0.00,0.00,12.00,57.00,40.00,0.00,0.00,4.00,89.00
1755084251.3162646,4.00,4.00,39.00,0.00,0.00,12.00,66.00,44.00,0.00,0.00,4.00,89.00
1755084251.3167481,4.00,4.00,39.00,0.00,0.00,12.00,66.00,44.00,0.00,0.00,4.00,89.00
1755084251.3696046,4.00,4.00,39.00,0.00,0.00,12.00,75.00,44.00,0.00,0.00,4.00,89.00
1755084251.3700695,4.00,4.00,39.00,0.00,0.00,12.00,75.00,44.00,0.00,0.00,4.00,89.00
1755084251.4192731,4.00,4.00,39.00,0.00,0.00,12.00,84.00,44.00,0.00,0.00,4.00,89.00
1755084251.4197226,4.00,4.00,39.00,0.00,0.00,12.00,84.00,44.00,0.00,0.00,4.00,89.00
1755084266.319462,4.00,4.00,39.00,0.00,0.00,21.00,84.00,44.00,0.00,0.00,4.00,80.00
1755084266.320036,4.00,4.00,39.00,0.00,0.00,21.00,84.00,44.00,0.00,0.00,4.00,80.00
1755084266.3715491,4.00,4.00,39.00,0.00,0.00,30.00,84.00,44.00,0.00,0.00,4.00,84.00
1755084266.371856,4.00,4.00,39.00,0.00,0.00,30.00,84.00,44.00,0.00,0.00,4.00,84.00
1755084266.408405,4.00,4.00,39.00,0.00,0.00,39.00,84.00,48.00,0.00,0.00,4.00,84.00
1755084266.4087005,4.00,4.00,39.00,0.00,0.00,39.00,84.00,48.00,0.00,0.00,4.00,84.00
1755084266.4406183,4.00,4.00,39.00,0.00,0.00,48.00,84.00,48.00,4.00,0.00,4.00,84.00
1755084266.4408882,4.00,4.00,39.00,0.00,0.00,48.00,84.00,48.00,4.00,0.00,4.00,84.00
