1755002787.5642555,89.00,4.00,8.00,0.00,4.00,75.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.5646827,89.00,4.00,8.00,0.00,4.00,75.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.6096718,89.00,4.00,8.00,0.00,4.00,84.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.6101182,89.00,4.00,8.00,0.00,4.00,84.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.6525164,89.00,4.00,8.00,0.00,4.00,93.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.6529253,89.00,4.00,8.00,0.00,4.00,93.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002794.3361025,89.00,4.00,8.00,0.00,4.00,93.00,22.00,44.00,4.00,0.00,0.00,0.00
1755002794.336556,89.00,4.00,8.00,0.00,4.00,93.00,22.00,44.00,4.00,0.00,0.00,0.00
1755002799.3436203,89.00,4.00,8.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,0.00,0.00
1755002799.3440535,89.00,4.00,8.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,0.00,0.00
1755002810.4292977,89.00,4.00,21.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,0.00,0.00
1755002810.4297671,89.00,4.00,21.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,0.00,0.00
1755002810.4728212,89.00,4.00,30.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002810.473256,89.00,4.00,30.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002810.5084674,89.00,4.00,39.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002810.5087478,89.00,4.00,39.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002810.5556374,89.00,4.00,48.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002810.5560515,89.00,4.00,48.00,0.00,4.00,93.00,22.00,48.00,4.00,0.00,4.00,0.00
1755002819.357851,76.00,4.00,44.00,0.00,4.00,75.00,35.00,13.00,4.00,0.00,4.00,0.00
1755002819.3583112,76.00,4.00,44.00,0.00,4.00,75.00,35.00,13.00,4.00,0.00,4.00,0.00
1755002819.3993247,76.00,4.00,44.00,0.00,4.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002819.399729,76.00,4.00,44.00,0.00,4.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.437011,80.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.437289,80.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.4758716,89.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.4763122,89.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.5115018,98.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.5117311,98.00,4.00,44.00,0.00,0.00,84.00,35.00,17.00,4.00,0.00,4.00,0.00
1755002833.5562341,98.00,4.00,44.00,0.00,0.00,84.00,48.00,17.00,4.00,0.00,4.00,0.00
1755002833.5566795,98.00,4.00,44.00,0.00,0.00,84.00,48.00,17.00,4.00,0.00,4.00,0.00
1755002834.3555932,84.00,4.00,44.00,0.00,0.00,71.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002834.3558543,84.00,4.00,44.00,0.00,0.00,71.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002834.4408765,84.00,4.00,44.00,0.00,0.00,80.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002834.441364,84.00,4.00,44.00,0.00,0.00,80.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002844.3788702,84.00,4.00,44.00,0.00,0.00,80.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002844.379169,84.00,4.00,44.00,0.00,0.00,80.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002849.3895445,84.00,4.00,26.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002849.390009,84.00,4.00,26.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002849.4303606,84.00,4.00,39.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002849.430772,84.00,4.00,39.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002854.4017184,84.00,4.00,30.00,0.00,0.00,84.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002854.402186,84.00,4.00,30.00,0.00,0.00,84.00,39.00,17.00,0.00,0.00,4.00,0.00
1755002854.4327285,84.00,4.00,30.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002854.432952,84.00,4.00,30.00,0.00,0.00,93.00,39.00,21.00,0.00,0.00,4.00,0.00
1755002854.475347,84.00,4.00,30.00,0.00,0.00,93.00,39.00,30.00,4.00,0.00,4.00,0.00
1755002854.4757953,84.00,4.00,30.00,0.00,0.00,93.00,39.00,30.00,4.00,0.00,4.00,0.00
1755002854.5215812,84.00,4.00,30.00,0.00,0.00,93.00,39.00,39.00,4.00,0.00,8.00,0.00
1755002854.522003,84.00,4.00,30.00,0.00,0.00,93.00,39.00,39.00,4.00,0.00,8.00,0.00
1755002854.554823,84.00,4.00,30.00,0.00,0.00,93.00,39.00,48.00,4.00,0.00,8.00,0.00
1755002854.555055,84.00,4.00,30.00,0.00,0.00,93.00,39.00,48.00,4.00,0.00,8.00,0.00
1755002854.601716,84.00,4.00,30.00,0.00,0.00,93.00,39.00,57.00,4.00,0.00,8.00,0.00
1755002854.60213,84.00,4.00,30.00,0.00,0.00,93.00,39.00,57.00,4.00,0.00,8.00,0.00
1755002854.6338596,84.00,4.00,30.00,0.00,0.00,93.00,39.00,66.00,4.00,0.00,8.00,0.00
1755002854.6341188,84.00,4.00,30.00,0.00,0.00,93.00,39.00,66.00,4.00,0.00,8.00,0.00
1755002869.4592292,75.00,0.00,30.00,0.00,0.00,62.00,21.00,53.00,0.00,0.00,8.00,0.00
1755002869.4597006,75.00,0.00,30.00,0.00,0.00,62.00,21.00,53.00,0.00,0.00,8.00,0.00
1755002869.5078762,84.00,0.00,30.00,0.00,0.00,62.00,21.00,57.00,0.00,0.00,8.00,0.00
1755002869.5083156,84.00,0.00,30.00,0.00,0.00,62.00,21.00,57.00,0.00,0.00,8.00,0.00
1755002869.5547087,93.00,4.00,30.00,0.00,0.00,62.00,21.00,57.00,0.00,0.00,8.00,0.00
1755002869.5551667,93.00,4.00,30.00,0.00,0.00,62.00,21.00,57.00,0.00,0.00,8.00,0.00
1755002869.691148,93.00,4.00,30.00,0.00,0.00,62.00,30.00,57.00,0.00,0.00,8.00,0.00
1755002869.6916528,93.00,4.00,30.00,0.00,0.00,62.00,30.00,57.00,0.00,0.00,8.00,0.00
1755002874.4257534,80.00,4.00,17.00,0.00,0.00,53.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.4265318,80.00,4.00,17.00,0.00,0.00,53.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.4709742,80.00,4.00,17.00,0.00,0.00,62.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.471384,80.00,4.00,17.00,0.00,0.00,62.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.514017,80.00,4.00,17.00,0.00,0.00,71.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.514405,80.00,4.00,17.00,0.00,0.00,71.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.5559707,89.00,4.00,17.00,0.00,0.00,71.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002874.556354,89.00,4.00,17.00,0.00,0.00,71.00,30.00,57.00,0.00,0.00,4.00,0.00
1755002879.4322474,98.00,4.00,17.00,0.00,0.00,71.00,26.00,48.00,0.00,0.00,4.00,0.00
1755002879.4327166,98.00,4.00,17.00,0.00,0.00,71.00,26.00,48.00,0.00,0.00,4.00,0.00
1755002894.442735,58.00,4.00,17.00,0.00,0.00,62.00,26.00,53.00,0.00,0.00,4.00,0.00
1755002894.443197,58.00,4.00,17.00,0.00,0.00,62.00,26.00,53.00,0.00,0.00,4.00,0.00
1755002894.4874754,58.00,4.00,17.00,0.00,0.00,62.00,26.00,66.00,0.00,0.00,4.00,0.00
1755002894.487724,58.00,4.00,17.00,0.00,0.00,62.00,26.00,66.00,0.00,0.00,4.00,0.00
1755002894.531687,62.00,4.00,17.00,0.00,0.00,62.00,26.00,75.00,0.00,0.00,4.00,0.00
1755002894.5321155,62.00,4.00,17.00,0.00,0.00,62.00,26.00,75.00,0.00,0.00,4.00,0.00
1755002894.5825038,62.00,4.00,17.00,0.00,0.00,62.00,26.00,84.00,0.00,0.00,4.00,0.00
1755002894.5829592,62.00,4.00,17.00,0.00,0.00,62.00,26.00,84.00,0.00,0.00,4.00,0.00
1755002894.6279204,62.00,4.00,17.00,0.00,0.00,62.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002894.6283343,62.00,4.00,17.00,0.00,0.00,62.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002904.4580944,62.00,4.00,17.00,0.00,0.00,57.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002904.4585807,62.00,4.00,17.00,0.00,0.00,57.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002904.5015473,62.00,4.00,21.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002904.5020285,62.00,4.00,21.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002909.466542,62.00,4.00,8.00,0.00,0.00,62.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002909.4670036,62.00,4.00,8.00,0.00,0.00,62.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002909.6158812,62.00,4.00,8.00,0.00,0.00,75.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002909.6164017,62.00,4.00,8.00,0.00,0.00,75.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002918.49119,66.00,4.00,8.00,0.00,0.00,84.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002918.4916725,66.00,4.00,8.00,0.00,0.00,84.00,26.00,93.00,0.00,0.00,4.00,0.00
1755002918.5399687,66.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002918.5404453,66.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002918.5855095,75.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002918.5857718,75.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002918.6317158,84.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002918.6321495,84.00,4.00,8.00,0.00,0.00,93.00,26.00,93.00,0.00,4.00,4.00,0.00
1755002919.4771569,75.00,4.00,4.00,0.00,0.00,49.00,39.00,93.00,0.00,4.00,4.00,0.00
1755002919.47791,75.00,4.00,4.00,0.00,0.00,49.00,39.00,93.00,0.00,4.00,4.00,0.00
1755002924.4829152,75.00,4.00,4.00,0.00,0.00,49.00,35.00,93.00,0.00,4.00,4.00,0.00
1755002924.483382,75.00,4.00,4.00,0.00,0.00,49.00,35.00,93.00,0.00,4.00,4.00,0.00
1755002929.4917762,53.00,4.00,4.00,0.00,0.00,49.00,44.00,93.00,0.00,4.00,4.00,0.00
1755002929.4922802,53.00,4.00,4.00,0.00,0.00,49.00,44.00,93.00,0.00,4.00,4.00,0.00
1755002929.5374599,53.00,4.00,4.00,0.00,0.00,49.00,53.00,93.00,0.00,4.00,4.00,0.00
1755002929.5379643,53.00,4.00,4.00,0.00,0.00,49.00,53.00,93.00,0.00,4.00,4.00,0.00
1755002935.5054612,53.00,4.00,0.00,0.00,0.00,31.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.505955,53.00,4.00,0.00,0.00,0.00,31.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.555299,53.00,4.00,0.00,0.00,0.00,40.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.5557287,53.00,4.00,0.00,0.00,0.00,40.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.6057756,53.00,4.00,0.00,0.00,0.00,49.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.6062253,53.00,4.00,0.00,0.00,0.00,49.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.6580782,53.00,4.00,0.00,0.00,0.00,58.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002935.658525,53.00,4.00,0.00,0.00,0.00,58.00,53.00,80.00,0.00,4.00,4.00,0.00
1755002957.5088296,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,17.00,0.00
1755002957.5091128,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,17.00,0.00
1755002957.6662748,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,26.00,0.00
1755002957.6667764,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,26.00,0.00
1755002957.707291,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,35.00,0.00
1755002957.7075799,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,35.00,0.00
1755002957.755157,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,44.00,0.00
1755002957.7556212,53.00,4.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,4.00,44.00,0.00
1755002971.5432668,53.00,4.00,0.00,0.00,0.00,58.00,26.00,80.00,0.00,4.00,44.00,0.00
1755002971.5437446,53.00,4.00,0.00,0.00,0.00,58.00,26.00,80.00,0.00,4.00,44.00,0.00
1755002971.5922637,53.00,4.00,0.00,0.00,0.00,58.00,35.00,80.00,0.00,4.00,44.00,0.00
1755002971.5926836,53.00,4.00,0.00,0.00,0.00,58.00,35.00,80.00,0.00,4.00,44.00,0.00
1755002971.6434324,53.00,4.00,0.00,0.00,0.00,58.00,44.00,80.00,0.00,4.00,44.00,0.00
1755002971.6438885,53.00,4.00,0.00,0.00,0.00,58.00,44.00,80.00,0.00,4.00,44.00,0.00
1755002971.6959772,53.00,4.00,0.00,0.00,0.00,58.00,53.00,80.00,0.00,4.00,44.00,0.00
1755002971.6964397,53.00,4.00,0.00,0.00,0.00,58.00,53.00,80.00,0.00,4.00,44.00,0.00
1755002974.5254989,53.00,4.00,0.00,0.00,0.00,71.00,53.00,71.00,0.00,4.00,44.00,0.00
1755002974.5259604,53.00,4.00,0.00,0.00,0.00,71.00,53.00,71.00,0.00,4.00,44.00,0.00
1755002992.550555,53.00,4.00,0.00,0.00,0.00,84.00,53.00,35.00,0.00,4.00,40.00,0.00
1755002992.5510488,53.00,4.00,0.00,0.00,0.00,84.00,53.00,35.00,0.00,4.00,40.00,0.00
1755002992.5996609,53.00,4.00,0.00,0.00,0.00,93.00,53.00,39.00,0.00,4.00,40.00,0.00
1755002992.6000884,53.00,4.00,0.00,0.00,0.00,93.00,53.00,39.00,0.00,4.00,40.00,0.00
1755002992.6519406,53.00,4.00,4.00,0.00,0.00,93.00,53.00,48.00,0.00,4.00,40.00,0.00
1755002992.6523688,53.00,4.00,4.00,0.00,0.00,93.00,53.00,48.00,0.00,4.00,40.00,0.00
1755002992.7016122,53.00,4.00,4.00,0.00,0.00,93.00,53.00,57.00,0.00,4.00,40.00,0.00
1755002992.7023764,53.00,4.00,4.00,0.00,0.00,93.00,53.00,57.00,0.00,4.00,40.00,0.00
1755002994.5455053,17.00,0.00,4.00,0.00,0.00,93.00,40.00,35.00,0.00,4.00,40.00,0.00
1755002994.5457833,17.00,0.00,4.00,0.00,0.00,93.00,40.00,35.00,0.00,4.00,40.00,0.00
1755002994.5768116,17.00,0.00,4.00,0.00,0.00,93.00,40.00,48.00,0.00,4.00,40.00,0.00
1755002994.5772488,17.00,0.00,4.00,0.00,0.00,93.00,40.00,48.00,0.00,4.00,40.00,0.00
1755002994.6773534,17.00,0.00,8.00,0.00,0.00,93.00,40.00,57.00,0.00,4.00,40.00,0.00
1755002994.677657,17.00,0.00,8.00,0.00,0.00,93.00,40.00,57.00,0.00,4.00,40.00,0.00
1755002994.7052717,21.00,0.00,8.00,0.00,0.00,93.00,40.00,66.00,0.00,4.00,40.00,0.00
1755002994.7055228,21.00,0.00,8.00,0.00,0.00,93.00,40.00,66.00,0.00,4.00,40.00,0.00
1755002999.554637,21.00,0.00,8.00,0.00,0.00,93.00,40.00,66.00,0.00,4.00,40.00,0.00
1755002999.5549097,21.00,0.00,8.00,0.00,0.00,93.00,40.00,66.00,0.00,4.00,40.00,0.00
1755003004.563289,21.00,0.00,8.00,0.00,0.00,80.00,35.00,75.00,0.00,4.00,40.00,0.00
1755003004.5635567,21.00,0.00,8.00,0.00,0.00,80.00,35.00,75.00,0.00,4.00,40.00,0.00
1755003004.6113122,21.00,0.00,8.00,0.00,0.00,93.00,35.00,75.00,0.00,4.00,40.00,0.00
1755003004.6117468,21.00,0.00,8.00,0.00,0.00,93.00,35.00,75.00,0.00,4.00,40.00,0.00
1755003009.5389988,21.00,0.00,8.00,0.00,0.00,93.00,35.00,84.00,0.00,8.00,40.00,0.00
1755003009.5392852,21.00,0.00,8.00,0.00,0.00,93.00,35.00,84.00,0.00,8.00,40.00,0.00
1755003009.5838692,21.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.5841238,21.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.621487,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.6217268,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.6750758,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.6754942,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.733521,30.00,0.00,8.00,0.00,0.00,93.00,35.00,84.00,0.00,8.00,40.00,0.00
1755003009.7339284,30.00,0.00,8.00,0.00,0.00,93.00,35.00,84.00,0.00,8.00,40.00,0.00
1755003009.7834477,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003009.7838476,30.00,0.00,8.00,0.00,0.00,93.00,35.00,93.00,0.00,8.00,40.00,0.00
1755003014.7334845,30.00,0.00,8.00,0.00,0.00,84.00,35.00,93.00,0.00,12.00,40.00,0.00
1755003014.7337728,30.00,0.00,8.00,0.00,0.00,84.00,35.00,93.00,0.00,12.00,40.00,0.00
1755003014.770054,30.00,0.00,8.00,0.00,0.00,93.00,39.00,93.00,0.00,12.00,40.00,0.00
1755003014.770297,30.00,0.00,8.00,0.00,0.00,93.00,39.00,93.00,0.00,12.00,40.00,0.00
1755003024.74123,30.00,0.00,4.00,0.00,0.00,80.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003024.7415068,30.00,0.00,4.00,0.00,0.00,80.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.6228876,30.00,0.00,4.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.6232052,30.00,0.00,4.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.667938,30.00,0.00,17.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.6681986,30.00,0.00,17.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.7065163,30.00,0.00,26.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.7067623,30.00,0.00,26.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.7453878,30.00,0.00,35.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
1755003028.7456498,30.00,0.00,35.00,0.00,0.00,93.00,30.00,75.00,0.00,12.00,40.00,0.00
