1755522634.9192398,35.00,0.00,0.00,80.00,12.00,0.00,84.00,0.00,0.00,40.00,4.00,0.00
1755522634.9196532,35.00,0.00,0.00,80.00,12.00,0.00,84.00,0.00,0.00,40.00,4.00,0.00
1755522634.9608512,35.00,0.00,0.00,80.00,12.00,0.00,93.00,0.00,0.00,40.00,4.00,0.00
1755522634.9612453,35.00,0.00,0.00,80.00,12.00,0.00,93.00,0.00,0.00,40.00,4.00,0.00
1755522658.8461096,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,13.00,40.00,4.00,0.00
1755522658.8463886,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,13.00,40.00,4.00,0.00
1755522658.891194,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,22.00,40.00,4.00,0.00
1755522658.891615,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,22.00,40.00,4.00,0.00
1755522658.931142,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,31.00,40.00,4.00,0.00
1755522658.931529,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,31.00,40.00,4.00,0.00
1755522658.9722052,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,40.00,40.00,4.00,0.00
1755522658.9726267,13.00,0.00,0.00,80.00,8.00,0.00,71.00,0.00,40.00,40.00,4.00,0.00
1755522665.7196321,13.00,0.00,0.00,80.00,8.00,0.00,62.00,0.00,53.00,40.00,4.00,0.00
1755522665.7201297,13.00,0.00,0.00,80.00,8.00,0.00,62.00,0.00,53.00,40.00,4.00,0.00
1755522670.809108,13.00,0.00,0.00,80.00,8.00,0.00,53.00,0.00,62.00,40.00,0.00,0.00
1755522670.8094184,13.00,0.00,0.00,80.00,8.00,0.00,53.00,0.00,62.00,40.00,0.00,0.00
1755522677.860954,13.00,0.00,0.00,62.00,8.00,0.00,53.00,0.00,75.00,40.00,0.00,0.00
1755522677.8614213,13.00,0.00,0.00,62.00,8.00,0.00,53.00,0.00,75.00,40.00,0.00,0.00
1755522677.9018748,13.00,0.00,0.00,62.00,8.00,0.00,53.00,4.00,84.00,40.00,0.00,0.00
1755522677.90232,13.00,0.00,0.00,62.00,8.00,0.00,53.00,4.00,84.00,40.00,0.00,0.00
1755522677.9473329,13.00,0.00,0.00,62.00,8.00,0.00,53.00,4.00,93.00,40.00,0.00,0.00
1755522677.9477863,13.00,0.00,0.00,62.00,8.00,0.00,53.00,4.00,93.00,40.00,0.00,0.00
1755522677.9864786,13.00,0.00,0.00,62.00,8.00,0.00,53.00,13.00,93.00,40.00,0.00,0.00
1755522677.9868686,13.00,0.00,0.00,62.00,8.00,0.00,53.00,13.00,93.00,40.00,0.00,0.00
1755522690.8233802,13.00,0.00,0.00,40.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522690.8236704,13.00,0.00,0.00,40.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.872503,13.00,0.00,13.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.872994,13.00,0.00,13.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.916937,13.00,0.00,22.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.9176667,13.00,0.00,22.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.9624987,13.00,0.00,31.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522695.9629655,13.00,0.00,31.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522696.005253,13.00,0.00,40.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522696.005686,13.00,0.00,40.00,0.00,4.00,0.00,44.00,26.00,93.00,40.00,0.00,0.00
1755522705.8241477,13.00,0.00,40.00,0.00,4.00,0.00,44.00,39.00,93.00,31.00,0.00,0.00
1755522705.8244019,13.00,0.00,40.00,0.00,4.00,0.00,44.00,39.00,93.00,31.00,0.00,0.00
1755522715.855988,13.00,0.00,40.00,0.00,4.00,0.00,57.00,39.00,75.00,31.00,0.00,0.00
1755522715.8562517,13.00,0.00,40.00,0.00,4.00,0.00,57.00,39.00,75.00,31.00,0.00,0.00
1755522715.8780522,13.00,0.00,40.00,0.00,4.00,0.00,57.00,39.00,84.00,35.00,0.00,0.00
1755522715.8782842,13.00,0.00,40.00,0.00,4.00,0.00,57.00,39.00,84.00,35.00,0.00,0.00
1755522718.8815815,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,17.00,0.00,0.00
1755522718.881849,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,17.00,0.00,0.00
1755522718.907069,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,26.00,0.00,0.00
1755522718.9073102,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,26.00,0.00,0.00
1755522718.9469862,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,35.00,0.00,0.00
1755522718.94726,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,35.00,0.00,0.00
1755522718.9842927,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,44.00,0.00,0.00
1755522718.9845645,13.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,84.00,44.00,0.00,0.00
1755522725.889072,0.00,0.00,40.00,0.00,0.00,0.00,35.00,26.00,75.00,44.00,0.00,0.00
1755522725.889525,0.00,0.00,40.00,0.00,0.00,0.00,35.00,26.00,75.00,44.00,0.00,0.00
1755522725.9281764,0.00,0.00,40.00,0.00,0.00,0.00,48.00,26.00,75.00,44.00,0.00,0.00
1755522725.9285738,0.00,0.00,40.00,0.00,0.00,0.00,48.00,26.00,75.00,44.00,0.00,0.00
1755522725.9669795,0.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,75.00,44.00,0.00,0.00
1755522725.9673765,0.00,0.00,40.00,0.00,4.00,0.00,57.00,26.00,75.00,44.00,0.00,0.00
1755522726.0761185,0.00,0.00,40.00,0.00,4.00,0.00,66.00,26.00,75.00,44.00,0.00,0.00
1755522726.076416,0.00,0.00,40.00,0.00,4.00,0.00,66.00,26.00,75.00,44.00,0.00,0.00
1755522726.1158419,0.00,0.00,40.00,0.00,4.00,0.00,75.00,26.00,75.00,44.00,0.00,0.00
1755522726.1162608,0.00,0.00,40.00,0.00,4.00,0.00,75.00,26.00,75.00,44.00,0.00,0.00
1755522730.8977187,0.00,0.00,40.00,13.00,4.00,0.00,62.00,26.00,75.00,44.00,0.00,0.00
1755522730.8981838,0.00,0.00,40.00,13.00,4.00,0.00,62.00,26.00,75.00,44.00,0.00,0.00
1755522736.878063,0.00,0.00,40.00,13.00,0.00,0.00,22.00,30.00,84.00,44.00,0.00,0.00
1755522736.878334,0.00,0.00,40.00,13.00,0.00,0.00,22.00,30.00,84.00,44.00,0.00,0.00
1755522736.909349,0.00,0.00,40.00,13.00,0.00,0.00,22.00,30.00,93.00,48.00,0.00,0.00
1755522736.9096034,0.00,0.00,40.00,13.00,0.00,0.00,22.00,30.00,93.00,48.00,0.00,0.00
1755522736.9390073,0.00,0.00,40.00,17.00,0.00,0.00,22.00,39.00,93.00,48.00,0.00,0.00
1755522736.9392314,0.00,0.00,40.00,17.00,0.00,0.00,22.00,39.00,93.00,48.00,0.00,0.00
1755522736.9808662,0.00,0.00,40.00,17.00,0.00,0.00,22.00,48.00,93.00,48.00,0.00,0.00
1755522736.9811022,0.00,0.00,40.00,17.00,0.00,0.00,22.00,48.00,93.00,48.00,0.00,0.00
1755522745.9089265,0.00,0.00,40.00,30.00,0.00,0.00,22.00,48.00,84.00,44.00,0.00,0.00
1755522745.9093733,0.00,0.00,40.00,30.00,0.00,0.00,22.00,48.00,84.00,44.00,0.00,0.00
1755522750.9168139,0.00,0.00,40.00,39.00,0.00,0.00,22.00,48.00,75.00,48.00,0.00,0.00
1755522750.9172702,0.00,0.00,40.00,39.00,0.00,0.00,22.00,48.00,75.00,48.00,0.00,0.00
1755522755.9036288,0.00,0.00,40.00,39.00,0.00,0.00,35.00,35.00,75.00,48.00,0.00,0.00
1755522755.9039116,0.00,0.00,40.00,39.00,0.00,0.00,35.00,35.00,75.00,48.00,0.00,0.00
1755522758.9059165,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,57.00,0.00,0.00
1755522758.906413,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,57.00,0.00,0.00
1755522758.9517496,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,66.00,0.00,0.00
1755522758.95217,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,66.00,0.00,0.00
1755522758.9842737,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,75.00,0.00,0.00
1755522758.9845345,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,75.00,0.00,0.00
1755522759.0312512,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,84.00,0.00,0.00
1755522759.0316753,0.00,0.00,40.00,17.00,0.00,0.00,22.00,35.00,62.00,84.00,0.00,0.00
1755522770.9336534,0.00,0.00,40.00,21.00,0.00,0.00,22.00,35.00,62.00,84.00,0.00,0.00
1755522770.934116,0.00,0.00,40.00,21.00,0.00,0.00,22.00,35.00,62.00,84.00,0.00,0.00
1755522775.9445493,0.00,0.00,40.00,21.00,0.00,4.00,22.00,35.00,53.00,84.00,0.00,0.00
1755522775.9450188,0.00,0.00,40.00,21.00,0.00,4.00,22.00,35.00,53.00,84.00,0.00,0.00
1755522776.0364091,0.00,0.00,40.00,21.00,0.00,4.00,35.00,35.00,53.00,84.00,0.00,0.00
1755522776.0367362,0.00,0.00,40.00,21.00,0.00,4.00,35.00,35.00,53.00,84.00,0.00,0.00
1755522780.949271,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,40.00,84.00,0.00,0.00
1755522780.9497163,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,40.00,84.00,0.00,0.00
1755522782.8972628,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522782.89753,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522782.9243252,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522782.9245672,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522782.9675512,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522782.9679632,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522783.0046425,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522783.0048616,0.00,0.00,40.00,21.00,0.00,4.00,44.00,35.00,53.00,84.00,0.00,0.00
1755522800.932834,0.00,0.00,40.00,30.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522800.9333415,0.00,0.00,40.00,30.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522800.9743633,0.00,0.00,40.00,39.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522800.974671,0.00,0.00,40.00,39.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522801.0055106,0.00,0.00,40.00,48.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522801.0057755,0.00,0.00,40.00,48.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522801.035971,0.00,0.00,40.00,57.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522801.0362334,0.00,0.00,40.00,57.00,0.00,8.00,0.00,35.00,53.00,84.00,0.00,0.00
1755522806.0887692,0.00,0.00,31.00,48.00,0.00,8.00,0.00,22.00,31.00,84.00,0.00,0.00
1755522806.089239,0.00,0.00,31.00,48.00,0.00,8.00,0.00,22.00,31.00,84.00,0.00,0.00
1755522806.11994,0.00,0.00,31.00,57.00,0.00,12.00,0.00,22.00,31.00,84.00,0.00,0.00
1755522806.1201622,0.00,0.00,31.00,57.00,0.00,12.00,0.00,22.00,31.00,84.00,0.00,0.00
1755522811.1077166,0.00,0.00,31.00,57.00,0.00,12.00,0.00,22.00,35.00,84.00,0.00,0.00
1755522811.108271,0.00,0.00,31.00,57.00,0.00,12.00,0.00,22.00,35.00,84.00,0.00,0.00
1755522818.9207344,0.00,0.00,0.00,48.00,0.00,8.00,13.00,22.00,35.00,84.00,0.00,0.00
1755522818.9210052,0.00,0.00,0.00,48.00,0.00,8.00,13.00,22.00,35.00,84.00,0.00,0.00
1755522818.9645061,0.00,0.00,0.00,48.00,0.00,8.00,22.00,22.00,35.00,84.00,0.00,0.00
1755522818.9647696,0.00,0.00,0.00,48.00,0.00,8.00,22.00,22.00,35.00,84.00,0.00,0.00
1755522819.120297,0.00,0.00,0.00,48.00,0.00,8.00,31.00,22.00,35.00,84.00,0.00,0.00
1755522819.1207793,0.00,0.00,0.00,48.00,0.00,8.00,31.00,22.00,35.00,84.00,0.00,0.00
1755522819.1681364,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,84.00,0.00,0.00
1755522819.1685572,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,84.00,0.00,0.00
1755522821.116501,0.00,0.00,0.00,48.00,0.00,4.00,40.00,22.00,35.00,66.00,0.00,0.00
1755522821.1169646,0.00,0.00,0.00,48.00,0.00,4.00,40.00,22.00,35.00,66.00,0.00,0.00
1755522821.1595376,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,75.00,0.00,0.00
1755522821.1599464,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,75.00,0.00,0.00
1755522821.2019677,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,84.00,0.00,0.00
1755522821.2023542,0.00,0.00,0.00,48.00,0.00,8.00,40.00,22.00,35.00,84.00,0.00,0.00
1755522826.1231136,0.00,0.00,0.00,48.00,0.00,12.00,40.00,13.00,35.00,84.00,0.00,0.00
1755522826.1234164,0.00,0.00,0.00,48.00,0.00,12.00,40.00,13.00,35.00,84.00,0.00,0.00
1755522826.1569893,0.00,0.00,0.00,57.00,0.00,12.00,40.00,13.00,39.00,84.00,0.00,0.00
1755522826.1572285,0.00,0.00,0.00,57.00,0.00,12.00,40.00,13.00,39.00,84.00,0.00,0.00
1755522836.1449046,0.00,0.00,0.00,66.00,0.00,12.00,40.00,4.00,39.00,84.00,0.00,0.00
1755522836.1456218,0.00,0.00,0.00,66.00,0.00,12.00,40.00,4.00,39.00,84.00,0.00,0.00
1755522847.9405339,0.00,0.00,0.00,75.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522847.940837,0.00,0.00,0.00,75.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522847.9781163,0.00,0.00,0.00,84.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522847.9784534,0.00,0.00,0.00,84.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522848.020832,0.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522848.0211885,0.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,39.00,44.00,0.00,0.00
1755522848.0744812,0.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,39.00,53.00,0.00,0.00
1755522848.075027,0.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,39.00,53.00,0.00,0.00
1755522871.9453094,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,26.00,0.00,0.00
1755522871.9455783,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,26.00,0.00,0.00
1755522871.9735293,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,35.00,0.00,0.00
1755522871.9737802,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,35.00,0.00,0.00
1755522872.0604482,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,44.00,0.00,0.00
1755522872.060774,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,44.00,0.00,0.00
1755522872.0881164,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522872.088367,0.00,0.00,0.00,63.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522881.1367161,0.00,0.00,0.00,67.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522881.1369903,0.00,0.00,0.00,67.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522886.1407118,0.00,0.00,0.00,67.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522886.1409953,0.00,0.00,0.00,67.00,0.00,4.00,40.00,0.00,13.00,53.00,0.00,0.00
1755522891.1443708,0.00,0.00,0.00,76.00,0.00,4.00,40.00,0.00,13.00,44.00,0.00,0.00
1755522891.1446385,0.00,0.00,0.00,76.00,0.00,4.00,40.00,0.00,13.00,44.00,0.00,0.00
1755522894.9731517,0.00,0.00,0.00,76.00,0.00,4.00,40.00,0.00,13.00,57.00,0.00,0.00
1755522894.9734297,0.00,0.00,0.00,76.00,0.00,4.00,40.00,0.00,13.00,57.00,0.00,0.00
1755522895.0029047,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,66.00,0.00,0.00
1755522895.0031753,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,66.00,0.00,0.00
1755522895.0309916,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,75.00,0.00,0.00
1755522895.0312488,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,75.00,0.00,0.00
1755522895.057558,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,84.00,0.00,0.00
1755522895.0578134,0.00,0.00,0.00,80.00,0.00,4.00,40.00,0.00,13.00,84.00,0.00,0.00
1755522896.151174,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,13.00,84.00,0.00,0.00
1755522896.15144,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,13.00,84.00,0.00,0.00
1755522905.9818788,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,26.00,84.00,0.00,0.00
1755522905.98218,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,26.00,84.00,0.00,0.00
1755522906.0100045,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,35.00,84.00,0.00,0.00
1755522906.0102453,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,35.00,84.00,0.00,0.00
1755522906.037992,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,44.00,84.00,0.00,0.00
1755522906.0382328,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,44.00,84.00,0.00,0.00
1755522906.0686052,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,53.00,84.00,0.00,0.00
1755522906.06887,0.00,0.00,0.00,84.00,0.00,4.00,40.00,0.00,53.00,84.00,0.00,0.00
