1755002790.4033542,0.00,4.00,48.00,93.00,53.00,93.00,0.00,0.00,0.00,0.00,12.00,4.00
1755002790.4037354,0.00,4.00,48.00,93.00,53.00,93.00,0.00,0.00,0.00,0.00,12.00,4.00
1755002795.3710837,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,0.00,0.00,12.00,8.00
1755002795.371542,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,0.00,0.00,12.00,8.00
1755002800.375746,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,0.00,0.00,12.00,8.00
1755002800.3761902,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,0.00,0.00,12.00,8.00
1755002806.150101,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,13.00,0.00,12.00,8.00
1755002806.150568,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,13.00,0.00,12.00,8.00
1755002806.1971157,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,22.00,0.00,12.00,8.00
1755002806.1976128,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,22.00,0.00,12.00,8.00
1755002806.2509797,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,31.00,0.00,12.00,8.00
1755002806.2514591,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,31.00,0.00,12.00,8.00
1755002806.3044157,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002806.3049228,0.00,0.00,48.00,93.00,13.00,93.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002820.39689,0.00,0.00,48.00,80.00,13.00,89.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002820.3973207,0.00,0.00,48.00,80.00,13.00,89.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002820.5392213,0.00,0.00,48.00,93.00,13.00,89.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002820.539704,0.00,0.00,48.00,93.00,13.00,89.00,0.00,0.00,40.00,0.00,12.00,8.00
1755002825.4033062,0.00,0.00,44.00,93.00,13.00,80.00,0.00,0.00,53.00,0.00,12.00,8.00
1755002825.4037614,0.00,0.00,44.00,93.00,13.00,80.00,0.00,0.00,53.00,0.00,12.00,8.00
1755002827.1606138,0.00,0.00,48.00,93.00,13.00,80.00,0.00,0.00,53.00,0.00,21.00,8.00
1755002827.1610825,0.00,0.00,48.00,93.00,13.00,80.00,0.00,0.00,53.00,0.00,21.00,8.00
1755002827.2091823,0.00,0.00,48.00,93.00,13.00,84.00,0.00,0.00,53.00,0.00,30.00,8.00
1755002827.209621,0.00,0.00,48.00,93.00,13.00,84.00,0.00,0.00,53.00,0.00,30.00,8.00
1755002827.2537575,0.00,0.00,48.00,93.00,13.00,84.00,0.00,0.00,53.00,0.00,39.00,12.00
1755002827.2541637,0.00,0.00,48.00,93.00,13.00,84.00,0.00,0.00,53.00,0.00,39.00,12.00
1755002827.2980652,0.00,0.00,48.00,93.00,17.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002827.2985172,0.00,0.00,48.00,93.00,17.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002830.4150367,0.00,0.00,48.00,84.00,17.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002830.4155054,0.00,0.00,48.00,84.00,17.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002830.4581487,0.00,0.00,48.00,93.00,21.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002830.4585576,0.00,0.00,48.00,93.00,21.00,84.00,0.00,0.00,53.00,0.00,48.00,12.00
1755002840.422281,0.00,0.00,22.00,62.00,8.00,53.00,0.00,0.00,66.00,0.00,44.00,8.00
1755002840.4227216,0.00,0.00,22.00,62.00,8.00,53.00,0.00,0.00,66.00,0.00,44.00,8.00
1755002845.1709104,0.00,0.00,22.00,31.00,8.00,53.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002845.1713984,0.00,0.00,22.00,31.00,8.00,53.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002845.2131648,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,75.00,0.00,44.00,4.00
1755002845.213424,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,75.00,0.00,44.00,4.00
1755002845.2606127,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002845.2610195,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002845.3049276,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002845.3053346,0.00,4.00,22.00,31.00,8.00,53.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002845.4297268,0.00,4.00,22.00,31.00,8.00,48.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002845.430181,0.00,4.00,22.00,31.00,8.00,48.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002845.4718952,0.00,4.00,22.00,35.00,8.00,57.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002845.4721189,0.00,4.00,22.00,35.00,8.00,57.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002850.5498624,0.00,4.00,22.00,35.00,8.00,57.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002850.550377,0.00,4.00,22.00,35.00,8.00,57.00,0.00,0.00,93.00,0.00,44.00,4.00
1755002860.4474473,0.00,4.00,22.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002860.447902,0.00,4.00,22.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.1781607,0.00,4.00,35.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.1786342,0.00,4.00,35.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.2243545,0.00,4.00,44.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.2247634,0.00,4.00,44.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.2684684,0.00,4.00,53.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.268869,0.00,4.00,53.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.3144686,0.00,4.00,62.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002864.314878,0.00,4.00,62.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.1923492,0.00,4.00,75.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.192822,0.00,4.00,75.00,13.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.2389214,0.00,4.00,84.00,17.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.2393446,0.00,4.00,84.00,17.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.296556,0.00,4.00,93.00,17.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.2971337,0.00,4.00,93.00,17.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.3553512,0.00,4.00,93.00,26.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002881.3558998,0.00,4.00,93.00,26.00,4.00,48.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002890.4670904,0.00,4.00,84.00,22.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002890.4673502,0.00,4.00,84.00,22.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002890.5009203,0.00,4.00,84.00,35.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002890.5011497,0.00,4.00,84.00,35.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002895.4809203,0.00,8.00,84.00,35.00,4.00,4.00,0.00,0.00,75.00,0.00,40.00,4.00
1755002895.48117,0.00,8.00,84.00,35.00,4.00,4.00,0.00,0.00,75.00,0.00,40.00,4.00
1755002895.5240629,0.00,8.00,84.00,35.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002895.5244753,0.00,8.00,84.00,35.00,4.00,4.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.195481,0.00,8.00,84.00,35.00,4.00,17.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.1959553,0.00,8.00,84.00,35.00,4.00,17.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.3424337,0.00,8.00,84.00,35.00,4.00,26.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.3429313,0.00,8.00,84.00,35.00,4.00,26.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.3890238,0.00,8.00,84.00,35.00,4.00,35.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.389424,0.00,8.00,84.00,35.00,4.00,35.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.43471,0.00,8.00,84.00,35.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002902.4351544,0.00,8.00,84.00,35.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002915.5029461,0.00,8.00,84.00,35.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002915.5034125,0.00,8.00,84.00,35.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002921.1971412,0.00,8.00,84.00,39.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002921.1975558,0.00,8.00,84.00,39.00,4.00,44.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002921.2495623,0.00,8.00,84.00,48.00,4.00,48.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002921.2500002,0.00,8.00,84.00,48.00,4.00,48.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002921.2982078,0.00,8.00,84.00,57.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002921.2987058,0.00,8.00,84.00,57.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002921.3471944,0.00,8.00,84.00,66.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002921.3475137,0.00,8.00,84.00,66.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002925.5059383,0.00,8.00,71.00,53.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002925.506214,0.00,8.00,71.00,53.00,4.00,48.00,0.00,0.00,84.00,0.00,44.00,4.00
1755002940.2035952,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,53.00,0.00,44.00,4.00
1755002940.2038722,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,53.00,0.00,44.00,4.00
1755002940.2457051,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,62.00,0.00,44.00,4.00
1755002940.2459855,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,62.00,0.00,44.00,4.00
1755002940.2795663,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,71.00,0.00,44.00,4.00
1755002940.2802947,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,71.00,0.00,44.00,4.00
1755002940.3297334,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,80.00,0.00,44.00,4.00
1755002940.3301506,0.00,4.00,71.00,53.00,4.00,48.00,0.00,0.00,80.00,0.00,44.00,4.00
1755002940.537553,0.00,0.00,62.00,57.00,4.00,57.00,0.00,0.00,53.00,0.00,44.00,4.00
1755002940.5379791,0.00,0.00,62.00,57.00,4.00,57.00,0.00,0.00,53.00,0.00,44.00,4.00
1755002940.6707764,0.00,0.00,62.00,57.00,4.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002940.6712704,0.00,0.00,62.00,57.00,4.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002940.7147226,0.00,0.00,62.00,57.00,17.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002940.7151346,0.00,0.00,62.00,57.00,17.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00
1755002940.759388,0.00,4.00,62.00,57.00,17.00,57.00,0.00,0.00,75.00,0.00,44.00,4.00
1755002940.7597837,0.00,4.00,62.00,57.00,17.00,57.00,0.00,0.00,75.00,0.00,44.00,4.00
1755002945.5521834,0.00,4.00,57.00,57.00,17.00,66.00,0.00,0.00,62.00,0.00,44.00,4.00
1755002945.5526423,0.00,4.00,57.00,57.00,17.00,66.00,0.00,0.00,62.00,0.00,44.00,4.00
1755002945.5814786,0.00,4.00,57.00,57.00,17.00,66.00,0.00,0.00,71.00,0.00,44.00,4.00
1755002945.581724,0.00,4.00,57.00,57.00,17.00,66.00,0.00,0.00,71.00,0.00,44.00,4.00
1755002950.5643835,0.00,4.00,22.00,57.00,13.00,75.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002950.5651772,0.00,4.00,22.00,57.00,13.00,75.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002950.6112905,0.00,4.00,22.00,57.00,13.00,84.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002950.6115613,0.00,4.00,22.00,57.00,13.00,84.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002950.656259,0.00,4.00,22.00,57.00,13.00,93.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002950.6567082,0.00,4.00,22.00,57.00,13.00,93.00,0.00,0.00,71.00,0.00,4.00,0.00
1755002962.2361445,0.00,4.00,22.00,57.00,13.00,93.00,0.00,0.00,84.00,0.00,4.00,0.00
1755002962.236647,0.00,4.00,22.00,57.00,13.00,93.00,0.00,0.00,84.00,0.00,4.00,0.00
1755002962.2826517,0.00,8.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002962.2830975,0.00,8.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002962.3313742,0.00,17.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002962.3318315,0.00,17.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002962.3807266,0.00,26.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002962.3811858,0.00,26.00,22.00,57.00,13.00,93.00,0.00,0.00,93.00,0.00,4.00,0.00
1755002965.5917149,0.00,22.00,8.00,57.00,13.00,93.00,0.00,0.00,75.00,0.00,4.00,0.00
1755002965.5921924,0.00,22.00,8.00,57.00,13.00,93.00,0.00,0.00,75.00,0.00,4.00,0.00
1755002965.7403858,0.00,22.00,12.00,66.00,13.00,93.00,0.00,0.00,75.00,0.00,4.00,0.00
1755002965.7409143,0.00,22.00,12.00,66.00,13.00,93.00,0.00,0.00,75.00,0.00,4.00,0.00
1755002965.7843812,0.00,22.00,12.00,75.00,13.00,93.00,0.00,0.00,75.00,0.00,8.00,0.00
1755002965.7847862,0.00,22.00,12.00,75.00,13.00,93.00,0.00,0.00,75.00,0.00,8.00,0.00
1755002965.8296697,0.00,22.00,12.00,84.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,0.00
1755002965.8300664,0.00,22.00,12.00,84.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,0.00
1755002965.875583,0.00,22.00,12.00,93.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,4.00
1755002965.8759863,0.00,22.00,12.00,93.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,4.00
1755002970.5998895,0.00,22.00,12.00,93.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,4.00
1755002970.6003485,0.00,22.00,12.00,93.00,13.00,93.00,0.00,0.00,75.00,0.00,12.00,4.00
1755002975.606417,0.00,22.00,12.00,93.00,0.00,93.00,0.00,0.00,62.00,0.00,12.00,8.00
1755002975.6068883,0.00,22.00,12.00,93.00,0.00,93.00,0.00,0.00,62.00,0.00,12.00,8.00
1755002979.2465396,0.00,22.00,8.00,71.00,13.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.247029,0.00,22.00,8.00,71.00,13.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.2964056,0.00,22.00,8.00,71.00,22.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.2970753,0.00,22.00,8.00,71.00,22.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.3492227,0.00,22.00,8.00,71.00,31.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.349664,0.00,22.00,8.00,71.00,31.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.4018433,0.00,22.00,8.00,71.00,40.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002979.4022858,0.00,22.00,8.00,71.00,40.00,57.00,0.00,0.00,62.00,0.00,8.00,4.00
1755002997.2561638,0.00,22.00,4.00,40.00,40.00,44.00,0.00,0.00,75.00,0.00,4.00,4.00
1755002997.2566264,0.00,22.00,4.00,40.00,40.00,44.00,0.00,0.00,75.00,0.00,4.00,4.00
1755002997.3054974,0.00,26.00,4.00,40.00,40.00,44.00,0.00,0.00,84.00,0.00,4.00,4.00
1755002997.3059628,0.00,26.00,4.00,40.00,40.00,44.00,0.00,0.00,84.00,0.00,4.00,4.00
1755002997.3482783,0.00,26.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755002997.3485346,0.00,26.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755002997.3840265,0.00,35.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755002997.3842866,0.00,35.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755003013.2463772,0.00,48.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755003013.2466824,0.00,48.00,4.00,40.00,40.00,44.00,0.00,0.00,93.00,0.00,4.00,4.00
1755003013.3414402,0.00,57.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,0.00,4.00,4.00
1755003013.3417451,0.00,57.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,0.00,4.00,4.00
1755003013.3708417,0.00,66.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,4.00,4.00,4.00
1755003013.3711066,0.00,66.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,4.00,4.00,4.00
1755003013.4002302,0.00,75.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,4.00,4.00,4.00
1755003013.4004877,0.00,75.00,4.00,40.00,40.00,48.00,0.00,0.00,93.00,4.00,4.00,4.00
