1755029945.421798,40.00,4.00,93.00,21.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029945.422061,40.00,4.00,93.00,21.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029950.446803,40.00,4.00,89.00,21.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029950.4472604,40.00,4.00,89.00,21.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029951.6032841,40.00,4.00,93.00,30.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029951.6035738,40.00,4.00,93.00,30.00,0.00,0.00,0.00,17.00,93.00,0.00,8.00,0.00
1755029951.6500685,40.00,4.00,93.00,39.00,0.00,0.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029951.6505518,40.00,4.00,93.00,39.00,0.00,0.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029951.6918793,40.00,4.00,93.00,48.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029951.6923318,40.00,4.00,93.00,48.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029951.733014,40.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029951.733417,40.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029955.4572618,44.00,4.00,93.00,57.00,0.00,4.00,0.00,8.00,84.00,0.00,12.00,0.00
1755029955.458077,44.00,4.00,93.00,57.00,0.00,4.00,0.00,8.00,84.00,0.00,12.00,0.00
1755029955.5863104,44.00,4.00,93.00,57.00,0.00,4.00,0.00,8.00,93.00,0.00,12.00,0.00
1755029955.5869722,44.00,4.00,93.00,57.00,0.00,4.00,0.00,8.00,93.00,0.00,12.00,0.00
1755029955.6170988,44.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029955.61737,44.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029965.4563112,44.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029965.4565809,44.00,4.00,93.00,57.00,0.00,4.00,0.00,17.00,93.00,0.00,12.00,0.00
1755029971.6216223,44.00,4.00,58.00,44.00,0.00,4.00,0.00,30.00,93.00,0.00,12.00,0.00
1755029971.6220958,44.00,4.00,58.00,44.00,0.00,4.00,0.00,30.00,93.00,0.00,12.00,0.00
1755029971.649544,44.00,4.00,62.00,44.00,0.00,4.00,0.00,39.00,93.00,0.00,12.00,0.00
1755029971.6498137,44.00,4.00,62.00,44.00,0.00,4.00,0.00,39.00,93.00,0.00,12.00,0.00
1755029971.6895125,44.00,4.00,62.00,44.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755029971.6897666,44.00,4.00,62.00,44.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755029971.7253196,44.00,4.00,62.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755029971.7255478,44.00,4.00,62.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755029975.4714751,44.00,0.00,62.00,40.00,0.00,4.00,0.00,57.00,75.00,0.00,12.00,0.00
1755029975.471975,44.00,0.00,62.00,40.00,0.00,4.00,0.00,57.00,75.00,0.00,12.00,0.00
1755029975.510751,44.00,0.00,66.00,40.00,0.00,4.00,0.00,57.00,84.00,0.00,12.00,0.00
1755029975.511542,44.00,0.00,66.00,40.00,0.00,4.00,0.00,57.00,84.00,0.00,12.00,0.00
1755029975.5454795,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755029975.5457118,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755029985.494072,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,80.00,0.00,12.00,0.00
1755029985.494516,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,80.00,0.00,12.00,0.00
1755029985.5321417,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,89.00,0.00,12.00,0.00
1755029985.532535,44.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,89.00,0.00,12.00,0.00
1755029995.506454,40.00,0.00,66.00,44.00,0.00,4.00,0.00,40.00,62.00,0.00,12.00,0.00
1755029995.5069177,40.00,0.00,66.00,44.00,0.00,4.00,0.00,40.00,62.00,0.00,12.00,0.00
1755029995.6246355,40.00,0.00,66.00,44.00,0.00,4.00,0.00,40.00,75.00,0.00,12.00,0.00
1755029995.6249278,40.00,0.00,66.00,44.00,0.00,4.00,0.00,40.00,75.00,0.00,12.00,0.00
1755029995.653332,40.00,0.00,66.00,44.00,0.00,4.00,0.00,44.00,84.00,0.00,12.00,0.00
1755029995.6535857,40.00,0.00,66.00,44.00,0.00,4.00,0.00,44.00,84.00,0.00,12.00,0.00
1755029995.693911,40.00,0.00,66.00,44.00,0.00,4.00,0.00,44.00,93.00,0.00,12.00,0.00
1755029995.694322,40.00,0.00,66.00,44.00,0.00,4.00,0.00,44.00,93.00,0.00,12.00,0.00
1755029995.73837,40.00,0.00,66.00,44.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755029995.7387817,40.00,0.00,66.00,44.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755030000.5104077,40.00,0.00,62.00,36.00,0.00,4.00,0.00,53.00,57.00,0.00,12.00,0.00
1755030000.5108845,40.00,0.00,62.00,36.00,0.00,4.00,0.00,53.00,57.00,0.00,12.00,0.00
1755030010.517129,0.00,0.00,57.00,36.00,0.00,4.00,0.00,53.00,66.00,0.00,12.00,0.00
1755030010.5173938,0.00,0.00,57.00,36.00,0.00,4.00,0.00,53.00,66.00,0.00,12.00,0.00
1755030013.6491122,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,75.00,0.00,12.00,0.00
1755030013.6496792,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,75.00,0.00,12.00,0.00
1755030013.7901278,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,84.00,0.00,12.00,0.00
1755030013.7904475,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,84.00,0.00,12.00,0.00
1755030013.8378,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755030013.8382454,0.00,0.00,57.00,40.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755030013.8788657,0.00,0.00,66.00,40.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755030013.879264,0.00,0.00,66.00,40.00,0.00,4.00,0.00,53.00,93.00,0.00,12.00,0.00
1755030015.5338116,0.00,0.00,48.00,40.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030015.5345123,0.00,0.00,48.00,40.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030015.577982,0.00,0.00,57.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030015.5783827,0.00,0.00,57.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030015.6096392,0.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030015.6098657,0.00,0.00,66.00,44.00,0.00,4.00,0.00,57.00,93.00,0.00,12.00,0.00
1755030020.5414498,0.00,0.00,75.00,48.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755030020.541892,0.00,0.00,75.00,48.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755030025.5460968,0.00,0.00,48.00,39.00,0.00,4.00,0.00,48.00,93.00,0.00,4.00,0.00
1755030025.5466151,0.00,0.00,48.00,39.00,0.00,4.00,0.00,48.00,93.00,0.00,4.00,0.00
1755030030.5336993,0.00,0.00,57.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,4.00,0.00
1755030030.5339699,0.00,0.00,57.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,4.00,0.00
1755030030.5744708,0.00,0.00,66.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,8.00,0.00
1755030030.5748923,0.00,0.00,66.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,8.00,0.00
1755030035.6491387,0.00,0.00,75.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755030035.6494186,0.00,0.00,75.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,0.00
1755030035.6961682,0.00,0.00,84.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030035.6965916,0.00,0.00,84.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030035.7405787,0.00,0.00,93.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030035.7409787,0.00,0.00,93.00,21.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030035.783664,0.00,0.00,93.00,30.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030035.7840579,0.00,0.00,93.00,30.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030040.5404565,0.00,0.00,93.00,30.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030040.5407379,0.00,0.00,93.00,30.00,0.00,4.00,0.00,48.00,93.00,0.00,12.00,4.00
1755030055.6119115,0.00,0.00,93.00,30.00,0.00,4.00,0.00,35.00,84.00,0.00,8.00,4.00
1755030055.6123993,0.00,0.00,93.00,30.00,0.00,4.00,0.00,35.00,84.00,0.00,8.00,4.00
1755030055.6432567,0.00,0.00,93.00,30.00,0.00,4.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.6434965,0.00,0.00,93.00,30.00,0.00,4.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.6851485,0.00,0.00,93.00,39.00,0.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.6855595,0.00,0.00,93.00,39.00,0.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.729983,0.00,0.00,93.00,39.00,13.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.730379,0.00,0.00,93.00,39.00,13.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.77668,0.00,0.00,93.00,39.00,22.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.777089,0.00,0.00,93.00,39.00,22.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.808615,0.00,0.00,93.00,39.00,31.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.8088505,0.00,0.00,93.00,39.00,31.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.8402305,0.00,0.00,93.00,39.00,40.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030055.840501,0.00,0.00,93.00,39.00,40.00,8.00,0.00,35.00,93.00,0.00,12.00,4.00
1755030060.5788496,0.00,0.00,93.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030060.5793018,0.00,0.00,93.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030060.623606,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030060.6242676,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030065.5669773,0.00,0.00,84.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030065.5672474,0.00,0.00,84.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,4.00
1755030065.6058886,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,8.00
1755030065.6061244,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,8.00
1755030070.5713503,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,8.00
1755030070.5716267,0.00,0.00,93.00,48.00,40.00,12.00,0.00,26.00,93.00,0.00,12.00,8.00
1755030078.6766384,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,21.00,4.00
1755030078.6772103,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,21.00,4.00
1755030078.7345605,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,30.00,8.00
1755030078.7348816,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,30.00,8.00
1755030078.7747219,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,39.00,8.00
1755030078.7751667,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,39.00,8.00
1755030078.868245,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,48.00,8.00
1755030078.8685148,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,93.00,0.00,48.00,8.00
1755030080.5975695,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,84.00,0.00,44.00,8.00
1755030080.5978348,0.00,0.00,62.00,39.00,40.00,8.00,0.00,26.00,84.00,0.00,44.00,8.00
1755030080.6410165,0.00,0.00,62.00,39.00,40.00,8.00,0.00,30.00,93.00,0.00,44.00,8.00
1755030080.6414402,0.00,0.00,62.00,39.00,40.00,8.00,0.00,30.00,93.00,0.00,44.00,8.00
1755030095.6143196,0.00,0.00,71.00,21.00,40.00,4.00,0.00,26.00,62.00,0.00,40.00,8.00
1755030095.6147673,0.00,0.00,71.00,21.00,40.00,4.00,0.00,26.00,62.00,0.00,40.00,8.00
1755030096.6650057,0.00,0.00,71.00,21.00,40.00,4.00,0.00,26.00,75.00,0.00,40.00,8.00
1755030096.6654842,0.00,0.00,71.00,21.00,40.00,4.00,0.00,26.00,75.00,0.00,40.00,8.00
1755030096.7152781,0.00,0.00,75.00,21.00,40.00,4.00,0.00,26.00,84.00,0.00,40.00,8.00
1755030096.7157269,0.00,0.00,75.00,21.00,40.00,4.00,0.00,26.00,84.00,0.00,40.00,8.00
1755030096.7610567,0.00,0.00,75.00,21.00,40.00,4.00,0.00,26.00,93.00,0.00,44.00,8.00
1755030096.7614648,0.00,0.00,75.00,21.00,40.00,4.00,0.00,26.00,93.00,0.00,44.00,8.00
1755030096.804978,0.00,0.00,84.00,21.00,40.00,4.00,0.00,26.00,93.00,0.00,44.00,8.00
1755030096.805379,0.00,0.00,84.00,21.00,40.00,4.00,0.00,26.00,93.00,0.00,44.00,8.00
1755030100.6251993,0.00,0.00,75.00,21.00,31.00,4.00,0.00,39.00,93.00,0.00,44.00,8.00
1755030100.625483,0.00,0.00,75.00,21.00,31.00,4.00,0.00,39.00,93.00,0.00,44.00,8.00
1755030100.6673746,0.00,0.00,84.00,21.00,31.00,4.00,0.00,39.00,93.00,0.00,48.00,8.00
1755030100.6677995,0.00,0.00,84.00,21.00,31.00,4.00,0.00,39.00,93.00,0.00,48.00,8.00
1755030105.6262758,0.00,0.00,84.00,21.00,44.00,4.00,0.00,26.00,93.00,0.00,48.00,8.00
1755030105.6265483,0.00,0.00,84.00,21.00,44.00,4.00,0.00,26.00,93.00,0.00,48.00,8.00
1755030115.652397,0.00,0.00,71.00,21.00,44.00,4.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030115.6528685,0.00,0.00,71.00,21.00,44.00,4.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030115.6958623,0.00,0.00,84.00,21.00,44.00,4.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030115.6962752,0.00,0.00,84.00,21.00,44.00,4.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030115.8167975,0.00,0.00,93.00,21.00,44.00,8.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030115.817346,0.00,0.00,93.00,21.00,44.00,8.00,0.00,26.00,84.00,0.00,48.00,8.00
1755030118.6877742,0.00,0.00,75.00,8.00,31.00,0.00,0.00,30.00,93.00,0.00,48.00,8.00
1755030118.6883326,0.00,0.00,75.00,8.00,31.00,0.00,0.00,30.00,93.00,0.00,48.00,8.00
1755030118.7438154,0.00,0.00,75.00,12.00,31.00,0.00,0.00,39.00,93.00,0.00,48.00,8.00
1755030118.7443132,0.00,0.00,75.00,12.00,31.00,0.00,0.00,39.00,93.00,0.00,48.00,8.00
1755030118.788028,0.00,0.00,75.00,12.00,31.00,4.00,0.00,48.00,93.00,0.00,48.00,8.00
1755030118.7883418,0.00,0.00,75.00,12.00,31.00,4.00,0.00,48.00,93.00,0.00,48.00,8.00
1755030118.827031,0.00,0.00,75.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030118.8272755,0.00,0.00,75.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030120.661738,0.00,0.00,62.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030120.662254,0.00,0.00,62.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030120.7044194,0.00,0.00,75.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030120.7048218,0.00,0.00,75.00,12.00,31.00,4.00,0.00,57.00,93.00,0.00,48.00,8.00
1755030137.6910264,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,53.00,0.00,44.00,8.00
1755030137.6914918,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,53.00,0.00,44.00,8.00
1755030137.7404506,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,62.00,0.00,44.00,8.00
1755030137.7408826,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,62.00,0.00,44.00,8.00
1755030137.7880044,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,71.00,0.00,44.00,8.00
1755030137.788447,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,71.00,0.00,44.00,8.00
1755030137.834961,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,8.00
1755030137.8353782,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,8.00
1755030140.669329,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030140.6697435,0.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.692123,13.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.6924164,13.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.7422504,22.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.7427127,22.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.7918446,31.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.792286,31.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.9237063,40.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030154.9240136,40.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030155.6852732,40.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030155.6857529,40.00,0.00,53.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030160.6965554,40.00,0.00,57.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030160.6970441,40.00,0.00,57.00,4.00,31.00,4.00,0.00,44.00,80.00,0.00,44.00,4.00
1755030165.6936498,40.00,0.00,13.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030165.6939127,40.00,0.00,13.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.6949656,40.00,0.00,26.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.6952758,40.00,0.00,26.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.725793,40.00,0.00,35.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.7261152,40.00,0.00,35.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.7593954,40.00,0.00,44.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.7597148,40.00,0.00,44.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.7924488,40.00,0.00,53.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030175.7927508,40.00,0.00,53.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030185.6970775,40.00,0.00,57.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030185.6973383,40.00,0.00,57.00,0.00,31.00,4.00,0.00,35.00,93.00,0.00,44.00,4.00
1755030194.7062814,53.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.7066343,53.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.7388754,62.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.7391872,62.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.7759264,71.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.7762105,71.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.8093038,80.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
1755030194.8095899,80.00,0.00,57.00,0.00,0.00,4.00,0.00,22.00,93.00,0.00,4.00,0.00
