1755084065.2231514,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,57.00,0.00,0.00
1755084065.2236392,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,57.00,0.00,0.00
1755084065.268044,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,66.00,0.00,0.00
1755084065.26853,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,66.00,0.00,0.00
1755084068.965471,0.00,0.00,17.00,93.00,0.00,57.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084068.9659956,0.00,0.00,17.00,93.00,0.00,57.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084069.0053241,0.00,0.00,17.00,93.00,0.00,66.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084069.0058267,0.00,0.00,17.00,93.00,0.00,66.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084083.9725585,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084083.972858,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,4.00,44.00,0.00,0.00
1755084084.1454024,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,4.00,57.00,0.00,0.00
1755084084.1456952,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,4.00,57.00,0.00,0.00
1755084084.1868422,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,66.00,0.00,0.00
1755084084.187114,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,66.00,0.00,0.00
1755084084.214236,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,75.00,0.00,0.00
1755084084.2145216,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,75.00,0.00,0.00
1755084084.243256,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,84.00,0.00,0.00
1755084084.2435381,0.00,0.00,17.00,66.00,0.00,49.00,0.00,0.00,8.00,84.00,0.00,0.00
1755084088.9832249,0.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,12.00,93.00,0.00,0.00
1755084088.9837205,0.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,12.00,93.00,0.00,0.00
1755084111.1575518,0.00,0.00,17.00,75.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.1580627,0.00,0.00,17.00,75.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.205357,0.00,0.00,17.00,84.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.2056928,0.00,0.00,17.00,84.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.2378929,0.00,0.00,17.00,93.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.238152,0.00,0.00,17.00,93.00,0.00,17.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.2892568,0.00,0.00,17.00,93.00,0.00,26.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084111.2897546,0.00,0.00,17.00,93.00,0.00,26.00,0.00,0.00,8.00,80.00,0.00,0.00
1755084124.0561697,0.00,0.00,0.00,84.00,0.00,13.00,0.00,0.00,8.00,62.00,0.00,0.00
1755084124.0564685,0.00,0.00,0.00,84.00,0.00,13.00,0.00,0.00,8.00,62.00,0.00,0.00
1755084124.0959399,0.00,0.00,0.00,93.00,0.00,17.00,0.00,0.00,8.00,62.00,0.00,0.00
1755084124.0963557,0.00,0.00,0.00,93.00,0.00,17.00,0.00,0.00,8.00,62.00,0.00,0.00
1755084129.0016072,0.00,0.00,0.00,93.00,0.00,30.00,0.00,0.00,8.00,44.00,0.00,0.00
1755084129.0018973,0.00,0.00,0.00,93.00,0.00,30.00,0.00,0.00,8.00,44.00,0.00,0.00
1755084129.0267556,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,0.00
1755084129.0270178,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,0.00
1755084130.1692164,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,13.00
1755084130.1695511,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,13.00
1755084130.2159486,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,22.00
1755084130.2164466,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,22.00
1755084130.2661083,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,31.00
1755084130.266639,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,31.00
1755084130.3200502,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,40.00
1755084130.3205128,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,8.00,48.00,0.00,40.00
1755084151.188907,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,57.00,0.00,40.00
1755084151.1893778,0.00,0.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,57.00,0.00,40.00
1755084151.2325616,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,66.00,0.00,40.00
1755084151.2328475,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,66.00,0.00,40.00
1755084151.2832851,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,75.00,0.00,40.00
1755084151.284013,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,75.00,0.00,40.00
1755084151.334863,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,84.00,0.00,40.00
1755084151.335348,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,84.00,0.00,40.00
1755084154.032679,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,84.00,0.00,40.00
1755084154.0331376,0.00,4.00,0.00,93.00,0.00,39.00,0.00,0.00,12.00,84.00,0.00,40.00
1755084164.0369647,0.00,4.00,0.00,49.00,0.00,39.00,0.00,0.00,12.00,93.00,0.00,22.00
1755084164.0372882,0.00,4.00,0.00,49.00,0.00,39.00,0.00,0.00,12.00,93.00,0.00,22.00
1755084164.080229,0.00,8.00,0.00,49.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,22.00
1755084164.0807273,0.00,8.00,0.00,49.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,22.00
1755084169.1757689,0.00,8.00,0.00,49.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084169.176293,0.00,8.00,0.00,49.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084169.2203584,0.00,8.00,0.00,58.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084169.2208693,0.00,8.00,0.00,58.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084174.0622046,0.00,8.00,0.00,67.00,0.00,39.00,0.00,0.00,21.00,80.00,0.00,13.00
1755084174.0627153,0.00,8.00,0.00,67.00,0.00,39.00,0.00,0.00,21.00,80.00,0.00,13.00
1755084174.1874533,0.00,8.00,0.00,67.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084174.1877718,0.00,8.00,0.00,67.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084174.2370389,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,30.00,93.00,0.00,13.00
1755084174.237349,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,30.00,93.00,0.00,13.00
1755084174.2870853,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,39.00,93.00,0.00,13.00
1755084174.2875924,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,39.00,93.00,0.00,13.00
1755084174.3204424,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,48.00,93.00,0.00,13.00
1755084174.3207662,0.00,8.00,0.00,71.00,0.00,39.00,0.00,0.00,48.00,93.00,0.00,13.00
1755084184.081248,0.00,8.00,0.00,71.00,0.00,17.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084184.0818217,0.00,8.00,0.00,71.00,0.00,17.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084190.2029052,0.00,8.00,0.00,84.00,0.00,17.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084190.2032065,0.00,8.00,0.00,84.00,0.00,17.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084190.2559042,0.00,8.00,0.00,93.00,0.00,21.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084190.2563581,0.00,8.00,0.00,93.00,0.00,21.00,0.00,0.00,44.00,71.00,0.00,13.00
1755084190.3058455,0.00,8.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,75.00,0.00,13.00
1755084190.3063622,0.00,8.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,75.00,0.00,13.00
1755084190.3543983,0.00,8.00,4.00,93.00,0.00,39.00,0.00,0.00,44.00,75.00,0.00,13.00
1755084190.3549206,0.00,8.00,4.00,93.00,0.00,39.00,0.00,0.00,44.00,75.00,0.00,13.00
1755084194.0786324,0.00,4.00,4.00,53.00,0.00,35.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084194.0790877,0.00,4.00,4.00,53.00,0.00,35.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084214.0898747,0.00,4.00,4.00,35.00,0.00,35.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084214.0901499,0.00,4.00,4.00,35.00,0.00,35.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084214.1833124,0.00,4.00,4.00,48.00,0.00,35.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084214.1836221,0.00,4.00,4.00,48.00,0.00,35.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084214.227728,0.00,4.00,4.00,57.00,0.00,39.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084214.2281668,0.00,4.00,4.00,57.00,0.00,39.00,0.00,0.00,35.00,84.00,0.00,13.00
1755084219.1050715,0.00,4.00,4.00,57.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084219.1056051,0.00,4.00,4.00,57.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.220164,0.00,4.00,8.00,66.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.220666,0.00,4.00,8.00,66.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.2731533,0.00,4.00,8.00,75.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.273652,0.00,4.00,8.00,75.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.330915,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.3314393,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.3851209,0.00,4.00,8.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084220.3856282,0.00,4.00,8.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084224.1148808,0.00,4.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084224.1154017,0.00,4.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084234.1217422,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084234.1221883,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,13.00
1755084238.2412946,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,26.00
1755084238.2417986,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,26.00
1755084238.280724,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,35.00
1755084238.2810302,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,35.00
1755084238.3184927,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,44.00
1755084238.3188076,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,44.00
1755084238.373717,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,53.00
1755084238.3741899,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,39.00,84.00,0.00,53.00
1755084239.1335082,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,30.00,84.00,0.00,53.00
1755084239.1340313,0.00,8.00,12.00,93.00,0.00,39.00,0.00,0.00,30.00,84.00,0.00,53.00
1755084239.271367,0.00,8.00,12.00,93.00,0.00,48.00,0.00,0.00,30.00,84.00,0.00,57.00
1755084239.2718747,0.00,8.00,12.00,93.00,0.00,48.00,0.00,0.00,30.00,84.00,0.00,57.00
1755084244.132186,0.00,4.00,8.00,66.00,0.00,31.00,0.00,0.00,30.00,75.00,0.00,57.00
1755084244.1324956,0.00,4.00,8.00,66.00,0.00,31.00,0.00,0.00,30.00,75.00,0.00,57.00
1755084244.1647258,0.00,4.00,8.00,75.00,0.00,35.00,0.00,0.00,30.00,75.00,0.00,57.00
1755084244.165034,0.00,4.00,8.00,75.00,0.00,35.00,0.00,0.00,30.00,75.00,0.00,57.00
1755084254.1539958,0.00,4.00,8.00,66.00,0.00,22.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084254.1544738,0.00,4.00,8.00,66.00,0.00,22.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.250603,0.00,4.00,8.00,75.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.251079,0.00,4.00,8.00,75.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.2889745,0.00,4.00,8.00,84.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.289263,0.00,4.00,8.00,84.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.342665,0.00,4.00,8.00,93.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.3430908,0.00,4.00,8.00,93.00,0.00,26.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.3786242,0.00,4.00,8.00,93.00,0.00,35.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084264.3788462,0.00,4.00,8.00,93.00,0.00,35.00,0.00,0.00,21.00,75.00,0.00,40.00
1755084269.1474853,0.00,4.00,8.00,93.00,0.00,35.00,0.00,0.00,21.00,75.00,0.00,31.00
1755084269.147781,0.00,4.00,8.00,93.00,0.00,35.00,0.00,0.00,21.00,75.00,0.00,31.00
1755084269.1757696,0.00,4.00,8.00,93.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,31.00
1755084269.1760318,0.00,4.00,8.00,93.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,31.00
1755084274.1553273,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,22.00
1755084274.1556072,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,22.00
1755084274.1821258,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,22.00
1755084274.1823597,0.00,4.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,22.00
1755084274.2098901,0.00,8.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,22.00
1755084274.2101247,0.00,8.00,8.00,84.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,22.00
1755084287.23809,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.2383652,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.3298957,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.3301811,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.3599193,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.3601682,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.393955,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084287.3942037,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,57.00,0.00,22.00
1755084304.1646233,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,66.00,0.00,13.00
1755084304.1649108,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,17.00,66.00,0.00,13.00
1755084305.2532897,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,75.00,0.00,13.00
1755084305.2535675,0.00,0.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,75.00,0.00,13.00
1755084305.283866,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,13.00
1755084305.284111,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,84.00,0.00,13.00
1755084305.3153706,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084305.3156204,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,21.00,93.00,0.00,13.00
1755084305.3456607,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,30.00,93.00,0.00,13.00
1755084305.3458974,0.00,4.00,8.00,80.00,0.00,39.00,0.00,0.00,30.00,93.00,0.00,13.00
1755084309.1694834,0.00,4.00,4.00,54.00,0.00,17.00,0.00,0.00,21.00,98.00,0.00,13.00
1755084309.1697598,0.00,4.00,4.00,54.00,0.00,17.00,0.00,0.00,21.00,98.00,0.00,13.00
1755084324.17856,0.00,4.00,4.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084324.1788523,0.00,4.00,4.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084329.1846297,0.00,4.00,0.00,49.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084329.1849031,0.00,4.00,0.00,49.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084329.211757,0.00,4.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084329.2119896,0.00,4.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.2873423,0.00,17.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.2876842,0.00,17.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.316011,0.00,26.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.316304,0.00,26.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.4133277,0.00,35.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.4136424,0.00,35.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.4455,0.00,44.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
1755084330.4457846,0.00,44.00,0.00,58.00,0.00,13.00,0.00,0.00,17.00,58.00,0.00,13.00
