1755000776.8177848,93.00,17.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000780.6095357,75.00,17.00,0.00,57.00,0.00,8.00,0.00,0.00,84.00,4.00,0.00,40.00
1755000780.6100023,75.00,17.00,0.00,57.00,0.00,8.00,0.00,0.00,84.00,4.00,0.00,40.00
1755000780.646466,84.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000780.646883,84.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000780.6852117,93.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000780.685599,93.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000780.7218766,93.00,17.00,0.00,57.00,0.00,12.00,0.00,4.00,93.00,4.00,0.00,40.00
1755000780.7222598,93.00,17.00,0.00,57.00,0.00,12.00,0.00,4.00,93.00,4.00,0.00,40.00
1755000785.6173272,93.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,93.00,4.00,0.00,40.00
1755000785.6175883,93.00,17.00,0.00,57.00,0.00,8.00,0.00,4.00,93.00,4.00,0.00,40.00
1755000805.6344857,80.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000805.6349723,80.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000805.6733801,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000805.6737862,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000807.7021782,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,53.00
1755000807.702624,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,53.00
1755000807.744224,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,62.00
1755000807.7446535,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,62.00
1755000807.7878432,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,71.00
1755000807.7882938,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,71.00
1755000807.8338902,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,80.00
1755000807.8343246,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,80.00
1755000810.6234756,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,80.00
1755000810.6237488,93.00,17.00,0.00,39.00,0.00,0.00,0.00,4.00,75.00,4.00,0.00,80.00
1755000815.6508543,93.00,17.00,0.00,30.00,0.00,0.00,4.00,4.00,75.00,4.00,0.00,40.00
1755000815.6513143,93.00,17.00,0.00,30.00,0.00,0.00,4.00,4.00,75.00,4.00,0.00,40.00
1755000815.6899247,93.00,17.00,0.00,30.00,0.00,4.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000815.690326,93.00,17.00,0.00,30.00,0.00,4.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000817.715269,93.00,17.00,0.00,30.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.7157416,93.00,17.00,0.00,30.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.8385484,93.00,17.00,0.00,39.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.8388517,93.00,17.00,0.00,39.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.8789093,93.00,17.00,0.00,48.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.8793523,93.00,17.00,0.00,48.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.9177577,93.00,17.00,0.00,57.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000817.9180086,93.00,17.00,0.00,57.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000825.6424847,93.00,17.00,0.00,57.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000825.6427603,93.00,17.00,0.00,57.00,0.00,8.00,4.00,4.00,93.00,4.00,0.00,40.00
1755000830.6657135,75.00,17.00,0.00,53.00,0.00,8.00,4.00,0.00,75.00,4.00,0.00,40.00
1755000830.6661932,75.00,17.00,0.00,53.00,0.00,8.00,4.00,0.00,75.00,4.00,0.00,40.00
1755000834.7229238,75.00,17.00,0.00,57.00,0.00,8.00,4.00,0.00,84.00,4.00,0.00,40.00
1755000834.7233799,75.00,17.00,0.00,57.00,0.00,8.00,4.00,0.00,84.00,4.00,0.00,40.00
1755000834.7706234,75.00,17.00,0.00,57.00,0.00,12.00,4.00,0.00,93.00,4.00,0.00,40.00
1755000834.7710996,75.00,17.00,0.00,57.00,0.00,12.00,4.00,0.00,93.00,4.00,0.00,40.00
1755000834.798653,75.00,17.00,0.00,66.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000834.798938,75.00,17.00,0.00,66.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000834.8424847,75.00,17.00,0.00,75.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000834.842921,75.00,17.00,0.00,75.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000835.6704721,75.00,17.00,0.00,75.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000835.670755,75.00,17.00,0.00,75.00,0.00,12.00,4.00,0.00,93.00,8.00,0.00,40.00
1755000840.6811166,57.00,13.00,0.00,57.00,0.00,8.00,4.00,0.00,71.00,4.00,0.00,40.00
1755000840.681566,57.00,13.00,0.00,57.00,0.00,8.00,4.00,0.00,71.00,4.00,0.00,40.00
1755000840.720669,66.00,13.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000840.721364,66.00,13.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000840.7608309,75.00,13.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000840.761242,75.00,13.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000850.6920204,84.00,0.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000850.6924868,84.00,0.00,0.00,57.00,0.00,8.00,8.00,0.00,71.00,4.00,0.00,40.00
1755000854.7447524,84.00,0.00,0.00,57.00,0.00,8.00,8.00,0.00,84.00,4.00,0.00,40.00
1755000854.7452326,84.00,0.00,0.00,57.00,0.00,8.00,8.00,0.00,84.00,4.00,0.00,40.00
1755000854.7890599,84.00,0.00,0.00,57.00,0.00,12.00,8.00,0.00,93.00,4.00,0.00,40.00
1755000854.7895455,84.00,0.00,0.00,57.00,0.00,12.00,8.00,0.00,93.00,4.00,0.00,40.00
1755000854.8371432,84.00,0.00,0.00,66.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000854.8376296,84.00,0.00,0.00,66.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000854.879985,84.00,0.00,0.00,75.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000854.8804288,84.00,0.00,0.00,75.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000855.6838624,84.00,0.00,0.00,71.00,0.00,12.00,8.00,0.00,80.00,8.00,0.00,40.00
1755000855.684129,84.00,0.00,0.00,71.00,0.00,12.00,8.00,0.00,80.00,8.00,0.00,40.00
1755000855.8146584,84.00,0.00,0.00,71.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000855.8151774,84.00,0.00,0.00,71.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000860.7041447,84.00,0.00,0.00,75.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000860.70461,84.00,0.00,0.00,75.00,0.00,12.00,8.00,0.00,93.00,8.00,0.00,40.00
1755000875.7157354,44.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,53.00,8.00,0.00,40.00
1755000875.716204,44.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,53.00,8.00,0.00,40.00
1755000883.7531269,57.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,53.00,8.00,0.00,40.00
1755000883.7536223,57.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,53.00,8.00,0.00,40.00
1755000883.7986126,66.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,57.00,8.00,0.00,40.00
1755000883.7990189,66.00,0.00,0.00,71.00,0.00,12.00,4.00,0.00,57.00,8.00,0.00,40.00
1755000883.8408916,75.00,0.00,0.00,71.00,0.00,12.00,4.00,4.00,57.00,8.00,0.00,40.00
1755000883.8413124,75.00,0.00,0.00,71.00,0.00,12.00,4.00,4.00,57.00,8.00,0.00,40.00
1755000883.8839486,84.00,0.00,0.00,71.00,0.00,12.00,4.00,4.00,57.00,8.00,0.00,40.00
1755000883.884375,84.00,0.00,0.00,71.00,0.00,12.00,4.00,4.00,57.00,8.00,0.00,40.00
1755000885.7310686,75.00,0.00,0.00,62.00,0.00,12.00,4.00,4.00,66.00,8.00,0.00,40.00
1755000885.7315257,75.00,0.00,0.00,62.00,0.00,12.00,4.00,4.00,66.00,8.00,0.00,40.00
1755000885.7727444,75.00,0.00,0.00,62.00,0.00,12.00,17.00,4.00,66.00,8.00,0.00,40.00
1755000885.7731602,75.00,0.00,0.00,62.00,0.00,12.00,17.00,4.00,66.00,8.00,0.00,40.00
1755000890.7353683,75.00,0.00,0.00,57.00,0.00,12.00,17.00,4.00,75.00,8.00,0.00,40.00
1755000890.7358406,75.00,0.00,0.00,57.00,0.00,12.00,17.00,4.00,75.00,8.00,0.00,40.00
1755000905.7554972,40.00,0.00,0.00,57.00,13.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.7557633,40.00,0.00,0.00,57.00,13.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.788397,40.00,0.00,0.00,57.00,22.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.7886791,40.00,0.00,0.00,57.00,22.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.814972,40.00,0.00,0.00,57.00,31.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.8152466,40.00,0.00,0.00,57.00,31.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.8587255,40.00,0.00,0.00,57.00,40.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000905.8591926,40.00,0.00,0.00,57.00,40.00,12.00,0.00,4.00,75.00,8.00,0.00,40.00
1755000921.7742202,40.00,0.00,0.00,57.00,53.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000921.7746935,40.00,0.00,0.00,57.00,53.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000921.8184423,40.00,0.00,0.00,57.00,62.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000921.8188534,40.00,0.00,0.00,57.00,62.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000921.862712,40.00,0.00,0.00,57.00,71.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000921.8631191,40.00,0.00,0.00,57.00,71.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000922.0094535,40.00,0.00,0.00,57.00,80.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000922.0099509,40.00,0.00,0.00,57.00,80.00,12.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000925.757199,40.00,0.00,0.00,31.00,80.00,8.00,0.00,4.00,53.00,8.00,0.00,0.00
1755000925.7576559,40.00,0.00,0.00,31.00,80.00,8.00,0.00,4.00,53.00,8.00,0.00,0.00
1755000935.767728,53.00,0.00,0.00,31.00,71.00,8.00,0.00,4.00,53.00,8.00,0.00,0.00
1755000935.7681684,53.00,0.00,0.00,31.00,71.00,8.00,0.00,4.00,53.00,8.00,0.00,0.00
1755000938.773966,53.00,0.00,0.00,31.00,71.00,8.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000938.7742424,53.00,0.00,0.00,31.00,71.00,8.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000938.822981,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000938.8234286,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000938.867761,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,84.00,8.00,0.00,0.00
1755000938.868161,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,84.00,8.00,0.00,0.00
1755000938.9108572,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,93.00,8.00,0.00,0.00
1755000938.9112616,53.00,0.00,0.00,35.00,71.00,8.00,0.00,4.00,93.00,8.00,0.00,0.00
1755000940.7808752,66.00,0.00,0.00,35.00,53.00,8.00,0.00,4.00,93.00,8.00,0.00,0.00
1755000940.7813346,66.00,0.00,0.00,35.00,53.00,8.00,0.00,4.00,93.00,8.00,0.00,0.00
1755000940.8185713,75.00,0.00,0.00,35.00,53.00,8.00,0.00,8.00,93.00,8.00,0.00,0.00
1755000940.8188086,75.00,0.00,0.00,35.00,53.00,8.00,0.00,8.00,93.00,8.00,0.00,0.00
1755000945.786206,84.00,0.00,0.00,31.00,44.00,8.00,0.00,12.00,84.00,8.00,0.00,0.00
1755000945.7864718,84.00,0.00,0.00,31.00,44.00,8.00,0.00,12.00,84.00,8.00,0.00,0.00
1755000945.8119996,84.00,0.00,0.00,35.00,44.00,8.00,0.00,12.00,93.00,8.00,0.00,0.00
1755000945.8122318,84.00,0.00,0.00,35.00,44.00,8.00,0.00,12.00,93.00,8.00,0.00,0.00
1755000950.811684,93.00,4.00,0.00,26.00,13.00,4.00,0.00,12.00,84.00,8.00,0.00,0.00
1755000950.812142,93.00,4.00,0.00,26.00,13.00,4.00,0.00,12.00,84.00,8.00,0.00,0.00
1755000950.854357,93.00,4.00,0.00,26.00,13.00,4.00,0.00,12.00,93.00,8.00,0.00,0.00
1755000950.8547537,93.00,4.00,0.00,26.00,13.00,4.00,0.00,12.00,93.00,8.00,0.00,0.00
1755000950.896877,93.00,4.00,0.00,26.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000950.897275,93.00,4.00,0.00,26.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000950.9398417,93.00,4.00,0.00,35.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000950.9402356,93.00,4.00,0.00,35.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000950.9820802,93.00,4.00,0.00,44.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000950.982486,93.00,4.00,0.00,44.00,13.00,4.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000955.894079,93.00,4.00,0.00,35.00,13.00,0.00,26.00,12.00,62.00,4.00,0.00,0.00
1755000955.8943772,93.00,4.00,0.00,35.00,13.00,0.00,26.00,12.00,62.00,4.00,0.00,0.00
1755000955.9247215,93.00,4.00,0.00,35.00,13.00,0.00,35.00,12.00,62.00,4.00,0.00,0.00
1755000955.9249983,93.00,4.00,0.00,35.00,13.00,0.00,35.00,12.00,62.00,4.00,0.00,0.00
1755000955.9537277,93.00,4.00,0.00,35.00,13.00,0.00,44.00,12.00,62.00,4.00,0.00,0.00
1755000955.954023,93.00,4.00,0.00,35.00,13.00,0.00,44.00,12.00,62.00,4.00,0.00,0.00
1755000955.9843562,93.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,62.00,4.00,0.00,0.00
1755000955.9846103,93.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,62.00,4.00,0.00,0.00
1755000956.0176146,62.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,71.00,4.00,0.00,0.00
1755000956.0178607,62.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,71.00,4.00,0.00,0.00
1755000956.0564034,62.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,80.00,4.00,0.00,0.00
1755000956.0566583,62.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,80.00,4.00,0.00,0.00
1755000956.0970728,75.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,80.00,4.00,0.00,0.00
1755000956.0973191,75.00,4.00,0.00,35.00,13.00,0.00,53.00,12.00,80.00,4.00,0.00,0.00
1755000974.815797,75.00,4.00,0.00,4.00,13.00,0.00,53.00,12.00,84.00,0.00,0.00,0.00
1755000974.8162816,75.00,4.00,0.00,4.00,13.00,0.00,53.00,12.00,84.00,0.00,0.00,0.00
1755000974.8665037,75.00,4.00,0.00,8.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755000974.8669646,75.00,4.00,0.00,8.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755000974.9155827,75.00,4.00,0.00,17.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755000974.9160473,75.00,4.00,0.00,17.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755000974.9655294,75.00,4.00,0.00,26.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755000974.9659722,75.00,4.00,0.00,26.00,13.00,0.00,53.00,12.00,93.00,0.00,0.00,0.00
1755001003.829811,53.00,4.00,0.00,26.00,13.00,0.00,53.00,8.00,84.00,0.00,0.00,0.00
1755001003.8302624,53.00,4.00,0.00,26.00,13.00,0.00,53.00,8.00,84.00,0.00,0.00,0.00
1755001003.8776476,53.00,4.00,0.00,30.00,13.00,0.00,53.00,8.00,93.00,0.00,0.00,0.00
1755001003.8779247,53.00,4.00,0.00,30.00,13.00,0.00,53.00,8.00,93.00,0.00,0.00,0.00
1755001003.918627,53.00,4.00,0.00,39.00,13.00,0.00,53.00,8.00,93.00,4.00,0.00,0.00
1755001003.9188917,53.00,4.00,0.00,39.00,13.00,0.00,53.00,8.00,93.00,4.00,0.00,0.00
1755001004.0558295,53.00,4.00,0.00,48.00,13.00,0.00,53.00,8.00,93.00,4.00,0.00,0.00
1755001004.0561368,53.00,4.00,0.00,48.00,13.00,0.00,53.00,8.00,93.00,4.00,0.00,0.00
1755001016.0765765,57.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,4.00,0.00,0.00
1755001016.0770688,57.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,4.00,0.00,0.00
1755001021.0876226,48.00,4.00,0.00,48.00,13.00,0.00,53.00,0.00,93.00,4.00,0.00,0.00
1755001021.088088,48.00,4.00,0.00,48.00,13.00,0.00,53.00,0.00,93.00,4.00,0.00,0.00
1755001021.1201227,57.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,4.00,0.00,0.00
1755001021.1204002,57.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,4.00,0.00,0.00
1755001026.0950902,66.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,84.00,4.00,0.00,0.00
1755001026.0955546,66.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,84.00,4.00,0.00,0.00
1755001026.848909,66.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.8493984,66.00,4.00,0.00,48.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.8936193,66.00,4.00,0.00,57.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.8940248,66.00,4.00,0.00,57.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.941098,66.00,4.00,0.00,66.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.9415035,66.00,4.00,0.00,66.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.9873242,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001026.9877276,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,93.00,8.00,0.00,0.00
1755001031.1057885,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,84.00,8.00,0.00,0.00
1755001031.1062825,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,84.00,8.00,0.00,0.00
1755001031.1512141,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,93.00,12.00,0.00,0.00
1755001031.1516438,66.00,4.00,0.00,75.00,13.00,0.00,53.00,4.00,93.00,12.00,0.00,0.00
1755001041.122189,40.00,4.00,0.00,75.00,0.00,0.00,44.00,4.00,84.00,12.00,0.00,0.00
1755001041.1227226,40.00,4.00,0.00,75.00,0.00,0.00,44.00,4.00,84.00,12.00,0.00,0.00
1755001041.1665182,44.00,4.00,0.00,75.00,0.00,0.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001041.1669574,44.00,4.00,0.00,75.00,0.00,0.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001044.856972,44.00,4.00,0.00,84.00,0.00,4.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001044.857442,44.00,4.00,0.00,84.00,0.00,4.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001045.015378,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001045.0158756,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,12.00,0.00,0.00
1755001045.064917,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,21.00,0.00,0.00
1755001045.0653641,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,21.00,0.00,0.00
1755001045.1154242,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,30.00,0.00,0.00
1755001045.1158948,44.00,4.00,0.00,93.00,0.00,4.00,44.00,4.00,93.00,30.00,0.00,0.00
