1755084049.8977833,0.00,0.00,40.00,0.00,0.00,31.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084049.8982875,0.00,0.00,40.00,0.00,0.00,31.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084049.937614,0.00,0.00,40.00,0.00,0.00,40.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084049.9381351,0.00,0.00,40.00,0.00,0.00,40.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.1254215,0.00,0.00,40.00,0.00,0.00,53.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.1257162,0.00,0.00,40.00,0.00,0.00,53.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.1516604,0.00,0.00,40.00,0.00,0.00,62.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.151924,0.00,0.00,40.00,0.00,0.00,62.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.1937592,0.00,0.00,40.00,0.00,0.00,71.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.1942441,0.00,0.00,40.00,0.00,0.00,71.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.2384112,0.00,0.00,40.00,0.00,0.00,80.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084056.2389266,0.00,0.00,40.00,0.00,0.00,80.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084069.9192576,0.00,0.00,40.00,0.00,0.00,80.00,17.00,76.00,35.00,0.00,0.00,4.00
1755084069.9197996,0.00,0.00,40.00,0.00,0.00,80.00,17.00,76.00,35.00,0.00,0.00,4.00
1755084076.148838,0.00,0.00,40.00,0.00,0.00,40.00,17.00,89.00,35.00,0.00,0.00,4.00
1755084076.149359,0.00,0.00,40.00,0.00,0.00,40.00,17.00,89.00,35.00,0.00,0.00,4.00
1755084076.195117,0.00,0.00,40.00,0.00,0.00,40.00,17.00,98.00,35.00,0.00,0.00,4.00
1755084076.195569,0.00,0.00,40.00,0.00,0.00,40.00,17.00,98.00,35.00,0.00,0.00,4.00
1755084076.247426,0.00,0.00,40.00,0.00,0.00,40.00,17.00,98.00,48.00,0.00,0.00,4.00
1755084076.2479744,0.00,0.00,40.00,0.00,0.00,40.00,17.00,98.00,48.00,0.00,0.00,4.00
1755084076.29695,0.00,4.00,40.00,0.00,0.00,40.00,17.00,98.00,57.00,0.00,0.00,4.00
1755084076.297443,0.00,4.00,40.00,0.00,0.00,40.00,17.00,98.00,57.00,0.00,0.00,4.00
1755084089.9413798,0.00,4.00,40.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084089.9418902,0.00,4.00,40.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.141598,0.00,4.00,53.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.141875,0.00,4.00,53.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.1683354,0.00,4.00,62.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.1686199,0.00,4.00,62.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.194247,0.00,4.00,71.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.1945088,0.00,4.00,71.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.2896705,0.00,4.00,80.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084097.289971,0.00,4.00,80.00,0.00,0.00,40.00,26.00,89.00,57.00,0.00,0.00,4.00
1755084104.9554832,0.00,4.00,40.00,0.00,0.00,40.00,26.00,84.00,57.00,0.00,0.00,0.00
1755084104.9559453,0.00,4.00,40.00,0.00,0.00,40.00,26.00,84.00,57.00,0.00,0.00,0.00
1755084104.9960158,0.00,4.00,40.00,0.00,0.00,40.00,35.00,84.00,57.00,0.00,0.00,0.00
1755084104.9965456,0.00,4.00,40.00,0.00,0.00,40.00,35.00,84.00,57.00,0.00,0.00,0.00
1755084109.9611564,0.00,4.00,40.00,0.00,0.00,40.00,40.00,75.00,57.00,0.00,0.00,0.00
1755084109.961624,0.00,4.00,40.00,0.00,0.00,40.00,40.00,75.00,57.00,0.00,0.00,0.00
1755084124.9762654,0.00,4.00,40.00,0.00,0.00,53.00,40.00,31.00,44.00,0.00,0.00,0.00
1755084124.9767182,0.00,4.00,40.00,0.00,0.00,53.00,40.00,31.00,44.00,0.00,0.00,0.00
1755084127.176282,0.00,4.00,40.00,0.00,0.00,53.00,40.00,44.00,44.00,0.00,0.00,0.00
1755084127.1767712,0.00,4.00,40.00,0.00,0.00,53.00,40.00,44.00,44.00,0.00,0.00,0.00
1755084127.2278702,0.00,4.00,40.00,0.00,0.00,53.00,40.00,53.00,44.00,0.00,0.00,0.00
1755084127.2283711,0.00,4.00,40.00,0.00,0.00,53.00,40.00,53.00,44.00,0.00,0.00,0.00
1755084127.2756178,0.00,4.00,40.00,0.00,0.00,53.00,40.00,62.00,44.00,0.00,0.00,0.00
1755084127.2761095,0.00,4.00,40.00,0.00,0.00,53.00,40.00,62.00,44.00,0.00,0.00,0.00
1755084127.321639,0.00,4.00,40.00,0.00,0.00,53.00,40.00,71.00,44.00,0.00,0.00,0.00
1755084127.322143,0.00,4.00,40.00,0.00,0.00,53.00,40.00,71.00,44.00,0.00,0.00,0.00
1755084129.97866,0.00,4.00,40.00,0.00,0.00,57.00,40.00,71.00,44.00,0.00,0.00,0.00
1755084129.9789624,0.00,4.00,40.00,0.00,0.00,57.00,40.00,71.00,44.00,0.00,0.00,0.00
1755084134.9936447,0.00,0.00,40.00,0.00,0.00,57.00,13.00,62.00,35.00,0.00,0.00,0.00
1755084134.9941442,0.00,0.00,40.00,0.00,0.00,57.00,13.00,62.00,35.00,0.00,0.00,0.00
1755084135.0348651,0.00,0.00,40.00,0.00,0.00,57.00,13.00,75.00,35.00,0.00,0.00,0.00
1755084135.0353575,0.00,0.00,40.00,0.00,0.00,57.00,13.00,75.00,35.00,0.00,0.00,0.00
1755084144.991974,0.00,0.00,40.00,0.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084144.9922693,0.00,0.00,40.00,0.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.1712272,0.00,0.00,40.00,13.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.171489,0.00,0.00,40.00,13.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.216625,0.00,0.00,40.00,22.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.2170827,0.00,0.00,40.00,22.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.2522914,0.00,0.00,40.00,31.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.2525642,0.00,0.00,40.00,31.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.282893,0.00,0.00,40.00,40.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084146.28318,0.00,0.00,40.00,40.00,0.00,57.00,13.00,71.00,35.00,0.00,0.00,0.00
1755084150.0138993,0.00,0.00,40.00,40.00,0.00,57.00,13.00,71.00,26.00,0.00,0.00,0.00
1755084150.0143967,0.00,0.00,40.00,40.00,0.00,57.00,13.00,71.00,26.00,0.00,0.00,0.00
1755084150.056966,0.00,0.00,40.00,44.00,0.00,66.00,13.00,71.00,26.00,0.00,0.00,0.00
1755084150.0574868,0.00,0.00,40.00,44.00,0.00,66.00,13.00,71.00,26.00,0.00,0.00,0.00
1755084155.0190976,0.00,0.00,40.00,48.00,0.00,75.00,13.00,62.00,26.00,0.00,0.00,0.00
1755084155.0195527,0.00,0.00,40.00,48.00,0.00,75.00,13.00,62.00,26.00,0.00,0.00,0.00
1755084159.1974444,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,26.00,0.00,0.00,0.00
1755084159.1977334,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,26.00,0.00,0.00,0.00
1755084159.3282049,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,35.00,0.00,0.00,0.00
1755084159.328501,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,35.00,0.00,0.00,0.00
1755084159.3709555,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,44.00,0.00,0.00,0.00
1755084159.3714116,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,44.00,0.00,0.00,0.00
1755084159.42417,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,53.00,0.00,0.00,0.00
1755084159.4246223,0.00,0.00,40.00,40.00,0.00,44.00,13.00,62.00,53.00,0.00,0.00,0.00
1755084160.0284874,0.00,0.00,40.00,40.00,0.00,48.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084160.0287876,0.00,0.00,40.00,40.00,0.00,48.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084160.0694048,0.00,0.00,40.00,44.00,0.00,57.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084160.0699391,0.00,0.00,40.00,44.00,0.00,57.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084170.0399528,0.00,0.00,40.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084170.040268,0.00,0.00,40.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.2136147,0.00,0.00,53.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.2141302,0.00,0.00,53.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.26642,0.00,0.00,62.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.2667432,0.00,0.00,62.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.3190992,0.00,0.00,71.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.3195882,0.00,0.00,71.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.3672051,0.00,0.00,80.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084181.367695,0.00,0.00,80.00,44.00,0.00,44.00,13.00,53.00,66.00,0.00,0.00,0.00
1755084185.058735,0.00,0.00,80.00,35.00,0.00,13.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084185.0595388,0.00,0.00,80.00,35.00,0.00,13.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084185.1033525,0.00,0.00,80.00,44.00,0.00,13.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084185.1038554,0.00,0.00,80.00,44.00,0.00,13.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.2165842,0.00,0.00,80.00,44.00,0.00,26.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.2171342,0.00,0.00,80.00,44.00,0.00,26.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.2566178,0.00,0.00,80.00,44.00,0.00,35.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.2569308,0.00,0.00,80.00,44.00,0.00,35.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.3067029,0.00,0.00,80.00,44.00,0.00,44.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.3072171,0.00,0.00,80.00,44.00,0.00,44.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.3534994,0.00,0.00,80.00,44.00,0.00,53.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084203.3539908,0.00,0.00,80.00,44.00,0.00,53.00,13.00,53.00,53.00,0.00,0.00,0.00
1755084205.0785615,0.00,0.00,80.00,44.00,0.00,53.00,13.00,53.00,40.00,0.00,0.00,0.00
1755084205.07909,0.00,0.00,80.00,44.00,0.00,53.00,13.00,53.00,40.00,0.00,0.00,0.00
1755084205.2350278,0.00,0.00,80.00,44.00,0.00,53.00,13.00,62.00,40.00,0.00,0.00,0.00
1755084205.2355347,0.00,0.00,80.00,44.00,0.00,53.00,13.00,62.00,40.00,0.00,0.00,0.00
1755084220.08409,0.00,0.00,80.00,40.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,0.00
1755084220.0844107,0.00,0.00,80.00,40.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,0.00
1755084225.0949862,0.00,0.00,40.00,40.00,0.00,40.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084225.0954893,0.00,0.00,40.00,40.00,0.00,40.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.2308304,0.00,0.00,40.00,40.00,0.00,53.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.2312953,0.00,0.00,40.00,40.00,0.00,53.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.2656686,0.00,0.00,40.00,40.00,0.00,62.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.2659805,0.00,0.00,40.00,40.00,0.00,62.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.3113418,0.00,0.00,40.00,40.00,0.00,71.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.311661,0.00,0.00,40.00,40.00,0.00,71.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.3513439,0.00,0.00,40.00,40.00,0.00,80.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084226.3516588,0.00,0.00,40.00,40.00,0.00,80.00,13.00,31.00,40.00,0.00,0.00,0.00
1755084230.1011126,0.00,0.00,40.00,31.00,0.00,93.00,13.00,0.00,40.00,0.00,0.00,0.00
1755084230.1014345,0.00,0.00,40.00,31.00,0.00,93.00,13.00,0.00,40.00,0.00,0.00,0.00
1755084230.1383488,0.00,0.00,40.00,31.00,0.00,93.00,13.00,13.00,40.00,0.00,0.00,0.00
1755084230.138734,0.00,0.00,40.00,31.00,0.00,93.00,13.00,13.00,40.00,0.00,0.00,0.00
1755084230.175012,0.00,0.00,40.00,31.00,0.00,93.00,13.00,22.00,40.00,0.00,0.00,0.00
1755084230.1753929,0.00,0.00,40.00,31.00,0.00,93.00,13.00,22.00,40.00,0.00,0.00,0.00
1755084230.208479,0.00,0.00,40.00,31.00,0.00,93.00,22.00,22.00,40.00,0.00,0.00,0.00
1755084230.2087882,0.00,0.00,40.00,31.00,0.00,93.00,22.00,22.00,40.00,0.00,0.00,0.00
1755084240.1001604,0.00,0.00,40.00,35.00,0.00,93.00,22.00,22.00,40.00,0.00,0.00,0.00
1755084240.1004884,0.00,0.00,40.00,35.00,0.00,93.00,22.00,22.00,40.00,0.00,0.00,0.00
1755084245.120755,0.00,0.00,40.00,35.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084245.1210814,0.00,0.00,40.00,35.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.21467,0.00,0.00,40.00,0.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.2149518,0.00,0.00,40.00,0.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.2553658,0.00,0.00,40.00,13.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.2556388,0.00,0.00,40.00,13.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.3533847,0.00,0.00,40.00,22.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.353692,0.00,0.00,40.00,22.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.403219,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084253.4037416,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,40.00,0.00,0.00,0.00
1755084255.1165743,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084255.1169217,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084270.143149,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755084270.143417,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755084270.1685147,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084270.168957,0.00,0.00,40.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.225914,0.00,0.00,53.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.2262032,0.00,0.00,53.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.2578373,0.00,0.00,62.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.2580998,0.00,0.00,62.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.2923849,0.00,0.00,71.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.2926643,0.00,0.00,71.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.321071,0.00,0.00,80.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084275.321346,0.00,0.00,80.00,31.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084280.1497037,0.00,0.00,80.00,35.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084280.1499727,0.00,0.00,80.00,35.00,0.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755084294.2350683,0.00,0.00,80.00,35.00,0.00,93.00,0.00,13.00,0.00,0.00,0.00,0.00
1755084294.2353473,0.00,0.00,80.00,35.00,0.00,93.00,0.00,13.00,0.00,0.00,0.00,0.00
1755084294.2659864,0.00,0.00,80.00,35.00,0.00,93.00,0.00,22.00,0.00,0.00,0.00,0.00
1755084294.266235,0.00,0.00,80.00,35.00,0.00,93.00,0.00,22.00,0.00,0.00,0.00,0.00
1755084294.2932317,0.00,0.00,80.00,35.00,0.00,93.00,0.00,31.00,0.00,0.00,0.00,0.00
1755084294.2935112,0.00,0.00,80.00,35.00,0.00,93.00,0.00,31.00,0.00,0.00,0.00,0.00
1755084294.3244267,0.00,0.00,80.00,35.00,0.00,93.00,0.00,40.00,0.00,0.00,0.00,0.00
1755084294.3246741,0.00,0.00,80.00,35.00,0.00,93.00,0.00,40.00,0.00,0.00,0.00,0.00
1755084317.3081083,0.00,0.00,40.00,35.00,0.00,93.00,0.00,53.00,0.00,0.00,0.00,0.00
1755084317.3084085,0.00,0.00,40.00,35.00,0.00,93.00,0.00,53.00,0.00,0.00,0.00,0.00
1755084317.3394365,0.00,0.00,40.00,35.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00,0.00
1755084317.339709,0.00,0.00,40.00,35.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00,0.00
1755084317.3674138,0.00,0.00,40.00,35.00,0.00,93.00,0.00,71.00,0.00,0.00,0.00,0.00
1755084317.3676624,0.00,0.00,40.00,35.00,0.00,93.00,0.00,71.00,0.00,0.00,0.00,0.00
1755084317.3955402,0.00,0.00,40.00,35.00,0.00,93.00,0.00,80.00,0.00,0.00,0.00,0.00
1755084317.3957682,0.00,0.00,40.00,35.00,0.00,93.00,0.00,80.00,0.00,0.00,0.00,0.00
