1755029928.7725196,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00
1755029928.7729797,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00
1755029932.3585281,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00
1755029932.3588083,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00
1755029944.6323922,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,84.00,4.00,0.00,0.00
1755029944.6328802,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,84.00,4.00,0.00,0.00
1755029944.678524,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029944.6789606,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029944.7208984,21.00,93.00,44.00,84.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029944.7213218,21.00,93.00,44.00,84.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029944.764571,21.00,93.00,44.00,93.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029944.7651842,21.00,93.00,44.00,93.00,0.00,0.00,0.00,4.00,93.00,4.00,0.00,0.00
1755029947.3841712,21.00,93.00,44.00,93.00,0.00,0.00,4.00,4.00,93.00,4.00,0.00,0.00
1755029947.3846416,21.00,93.00,44.00,93.00,0.00,0.00,4.00,4.00,93.00,4.00,0.00,0.00
1755029957.4550512,21.00,93.00,44.00,49.00,0.00,0.00,8.00,4.00,89.00,4.00,0.00,0.00
1755029957.455335,21.00,93.00,44.00,49.00,0.00,0.00,8.00,4.00,89.00,4.00,0.00,0.00
1755029962.4065177,21.00,53.00,44.00,40.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029962.4069884,21.00,53.00,44.00,40.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029962.445729,21.00,53.00,44.00,53.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029962.446118,21.00,53.00,44.00,53.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029964.6387022,21.00,53.00,44.00,66.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029964.6391864,21.00,53.00,44.00,66.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029964.6860416,21.00,53.00,48.00,75.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029964.686481,21.00,53.00,48.00,75.00,0.00,0.00,4.00,4.00,89.00,4.00,0.00,0.00
1755029964.7308679,21.00,53.00,48.00,84.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029964.7312925,21.00,53.00,48.00,84.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029964.7715206,21.00,53.00,48.00,93.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029964.7719502,21.00,53.00,48.00,93.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029967.4050744,21.00,57.00,48.00,93.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029967.4053426,21.00,57.00,48.00,93.00,0.00,0.00,4.00,4.00,89.00,4.00,4.00,0.00
1755029972.4215417,17.00,66.00,48.00,93.00,0.00,0.00,4.00,4.00,80.00,4.00,8.00,0.00
1755029972.422022,17.00,66.00,48.00,93.00,0.00,0.00,4.00,4.00,80.00,4.00,8.00,0.00
1755029981.6491876,17.00,75.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.649465,17.00,75.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.6949809,17.00,84.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.6954167,17.00,84.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.7361467,17.00,93.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.7365565,17.00,93.00,44.00,58.00,0.00,0.00,4.00,4.00,71.00,4.00,8.00,0.00
1755029981.7808738,17.00,93.00,44.00,58.00,0.00,0.00,4.00,4.00,80.00,4.00,8.00,0.00
1755029981.7813349,17.00,93.00,44.00,58.00,0.00,0.00,4.00,4.00,80.00,4.00,8.00,0.00
1755029997.6772616,4.00,71.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.6777575,4.00,71.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.7242239,4.00,80.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.7246933,4.00,80.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.7727334,4.00,89.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.773202,4.00,89.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.8155015,4.00,98.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755029997.8157866,4.00,98.00,44.00,58.00,0.00,0.00,0.00,4.00,80.00,4.00,8.00,0.00
1755030002.431433,4.00,93.00,44.00,58.00,0.00,0.00,9.00,4.00,67.00,4.00,8.00,0.00
1755030002.431703,4.00,93.00,44.00,58.00,0.00,0.00,9.00,4.00,67.00,4.00,8.00,0.00
1755030002.462043,4.00,93.00,44.00,58.00,0.00,0.00,9.00,4.00,80.00,4.00,8.00,0.00
1755030002.4622815,4.00,93.00,44.00,58.00,0.00,0.00,9.00,4.00,80.00,4.00,8.00,0.00
1755030007.5157056,4.00,93.00,35.00,71.00,0.00,0.00,9.00,4.00,80.00,4.00,8.00,0.00
1755030007.5160036,4.00,93.00,35.00,71.00,0.00,0.00,9.00,4.00,80.00,4.00,8.00,0.00
1755030012.5333223,4.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,62.00,4.00,8.00,0.00
1755030012.5338144,4.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,62.00,4.00,8.00,0.00
1755030012.5747564,4.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,75.00,4.00,8.00,0.00
1755030012.575152,4.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,75.00,4.00,8.00,0.00
1755030012.6145303,8.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030012.61495,8.00,93.00,26.00,71.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030012.6557834,8.00,93.00,26.00,80.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030012.6561692,8.00,93.00,26.00,80.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030015.6814673,21.00,93.00,26.00,80.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030015.6817758,21.00,93.00,26.00,80.00,0.00,0.00,9.00,0.00,84.00,4.00,8.00,0.00
1755030015.7251587,30.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030015.7253976,30.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030015.7699256,39.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030015.7703762,39.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030015.8151548,48.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030015.8155808,48.00,93.00,26.00,80.00,0.00,0.00,13.00,0.00,84.00,4.00,8.00,0.00
1755030017.5509508,48.00,93.00,4.00,80.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.5514135,48.00,93.00,4.00,80.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.5937626,48.00,93.00,4.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.5941944,48.00,93.00,4.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.636749,48.00,93.00,17.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.6371872,48.00,93.00,17.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.6663966,48.00,93.00,26.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030017.6666462,48.00,93.00,26.00,93.00,0.00,0.00,13.00,0.00,75.00,4.00,8.00,0.00
1755030022.560273,48.00,93.00,0.00,71.00,0.00,0.00,13.00,0.00,66.00,4.00,8.00,0.00
1755030022.5607631,48.00,93.00,0.00,71.00,0.00,0.00,13.00,0.00,66.00,4.00,8.00,0.00
1755030022.603253,48.00,93.00,0.00,84.00,0.00,0.00,13.00,0.00,66.00,4.00,8.00,0.00
1755030022.6037164,48.00,93.00,0.00,84.00,0.00,0.00,13.00,0.00,66.00,4.00,8.00,0.00
1755030032.7975311,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,75.00,4.00,8.00,0.00
1755030032.7983065,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,75.00,4.00,8.00,0.00
1755030032.833873,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,84.00,4.00,8.00,0.00
1755030032.83414,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,84.00,4.00,8.00,0.00
1755030032.879171,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,93.00,4.00,8.00,0.00
1755030032.8794017,48.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,93.00,4.00,8.00,0.00
1755030032.909626,57.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,93.00,4.00,8.00,0.00
1755030032.9098969,57.00,93.00,0.00,84.00,0.00,0.00,13.00,4.00,93.00,4.00,8.00,0.00
1755030037.5744824,57.00,93.00,4.00,75.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030037.5747597,57.00,93.00,4.00,75.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030037.6215847,57.00,93.00,8.00,84.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030037.6221035,57.00,93.00,8.00,84.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030037.6634817,57.00,93.00,8.00,93.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030037.6637924,57.00,93.00,8.00,93.00,0.00,0.00,13.00,4.00,84.00,4.00,4.00,0.00
1755030042.5744777,53.00,80.00,8.00,93.00,0.00,0.00,13.00,4.00,49.00,4.00,4.00,0.00
1755030042.5747676,53.00,80.00,8.00,93.00,0.00,0.00,13.00,4.00,49.00,4.00,4.00,0.00
1755030054.705834,49.00,67.00,21.00,80.00,0.00,0.00,4.00,4.00,40.00,4.00,0.00,0.00
1755030054.7063105,49.00,67.00,21.00,80.00,0.00,0.00,4.00,4.00,40.00,4.00,0.00,0.00
1755030054.7568488,49.00,67.00,30.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,0.00,0.00
1755030054.7573056,49.00,67.00,30.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,0.00,0.00
1755030054.8054802,49.00,67.00,39.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030054.8059316,49.00,67.00,39.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030054.8430884,49.00,67.00,48.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030054.8433619,49.00,67.00,48.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030062.6076002,49.00,71.00,48.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030062.6080909,49.00,71.00,48.00,84.00,0.00,0.00,4.00,4.00,40.00,4.00,4.00,0.00
1755030076.718279,49.00,71.00,40.00,17.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.7187693,49.00,71.00,40.00,17.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.8684156,49.00,71.00,40.00,26.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.8689034,49.00,71.00,40.00,26.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.9154754,49.00,71.00,40.00,35.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.9158976,49.00,71.00,40.00,35.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.963611,49.00,71.00,40.00,44.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030076.9640229,49.00,71.00,40.00,44.00,0.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00
1755030087.6320522,49.00,75.00,40.00,44.00,0.00,0.00,4.00,4.00,31.00,0.00,4.00,0.00
1755030087.6325197,49.00,75.00,40.00,44.00,0.00,0.00,4.00,4.00,31.00,0.00,4.00,0.00
1755030087.6751013,53.00,84.00,40.00,44.00,0.00,0.00,4.00,4.00,31.00,0.00,4.00,0.00
1755030087.6754959,53.00,84.00,40.00,44.00,0.00,0.00,4.00,4.00,31.00,0.00,4.00,0.00
1755030092.6416087,53.00,71.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030092.6420631,53.00,71.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030092.6854756,53.00,80.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030092.68588,53.00,80.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030092.7146447,53.00,89.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030092.7148905,53.00,89.00,40.00,44.00,0.00,0.00,4.00,4.00,22.00,0.00,4.00,0.00
1755030097.6455889,40.00,93.00,40.00,44.00,0.00,0.00,13.00,4.00,22.00,0.00,4.00,0.00
1755030097.645861,40.00,93.00,40.00,44.00,0.00,0.00,13.00,4.00,22.00,0.00,4.00,0.00
1755030097.7214966,40.00,93.00,40.00,57.00,0.00,0.00,13.00,4.00,22.00,0.00,4.00,0.00
1755030097.7217526,40.00,93.00,40.00,57.00,0.00,0.00,13.00,4.00,22.00,0.00,4.00,0.00
1755030097.7512565,40.00,93.00,40.00,66.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030097.7515013,40.00,93.00,40.00,66.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030097.8019938,40.00,93.00,40.00,75.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030097.8024836,40.00,93.00,40.00,75.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030097.8515177,40.00,93.00,40.00,84.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030097.8519847,40.00,93.00,40.00,84.00,0.00,0.00,13.00,4.00,26.00,0.00,4.00,0.00
1755030102.6671739,31.00,75.00,40.00,84.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.6676629,31.00,75.00,40.00,84.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.7681031,31.00,75.00,44.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.7686083,31.00,75.00,44.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.809649,35.00,84.00,44.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.8100605,35.00,84.00,44.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.8491552,35.00,84.00,53.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030102.8494706,35.00,84.00,53.00,93.00,0.00,0.00,13.00,4.00,30.00,0.00,4.00,0.00
1755030107.6658478,31.00,84.00,40.00,84.00,0.00,0.00,13.00,0.00,8.00,0.00,4.00,0.00
1755030107.6661227,31.00,84.00,40.00,84.00,0.00,0.00,13.00,0.00,8.00,0.00,4.00,0.00
1755030112.6852021,22.00,84.00,44.00,84.00,0.00,0.00,13.00,0.00,8.00,0.00,4.00,0.00
1755030112.6857002,22.00,84.00,44.00,84.00,0.00,0.00,13.00,0.00,8.00,0.00,4.00,0.00
1755030112.731055,22.00,93.00,44.00,84.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030112.7314517,22.00,93.00,44.00,84.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030117.7030268,13.00,84.00,39.00,93.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030117.7035062,13.00,84.00,39.00,93.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030117.7496088,13.00,93.00,39.00,93.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030117.7500477,13.00,93.00,39.00,93.00,0.00,0.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030117.7957084,13.00,93.00,39.00,93.00,0.00,0.00,30.00,0.00,8.00,0.00,4.00,0.00
1755030117.7961197,13.00,93.00,39.00,93.00,0.00,0.00,30.00,0.00,8.00,0.00,4.00,0.00
1755030122.7080786,13.00,84.00,48.00,93.00,0.00,4.00,30.00,0.00,8.00,0.00,4.00,0.00
1755030122.7085402,13.00,84.00,48.00,93.00,0.00,4.00,30.00,0.00,8.00,0.00,4.00,0.00
1755030127.7188833,9.00,40.00,44.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030127.7193263,9.00,40.00,44.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030127.765548,9.00,40.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030127.7659512,9.00,40.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.7563312,9.00,53.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.7569149,9.00,53.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.8250246,9.00,62.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.825462,9.00,62.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.97817,9.00,71.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030128.978449,9.00,71.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030129.0228705,9.00,80.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030129.0231345,9.00,80.00,57.00,93.00,0.00,4.00,17.00,0.00,8.00,0.00,4.00,0.00
1755030132.7322295,9.00,62.00,57.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030132.7326796,9.00,62.00,57.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030132.7792745,9.00,62.00,66.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030132.7796726,9.00,62.00,66.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030132.8263447,9.00,62.00,75.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030132.8267865,9.00,62.00,75.00,93.00,0.00,8.00,17.00,0.00,4.00,0.00,0.00,0.00
1755030147.7443812,0.00,40.00,75.00,93.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030147.7449043,0.00,40.00,75.00,93.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.7612448,0.00,53.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.7617135,0.00,53.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.8117123,0.00,62.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.8121357,0.00,62.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.8620305,0.00,71.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.8624594,0.00,71.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.910196,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030155.9106247,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030157.7449455,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030157.7452207,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00
1755030173.7521427,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,13.00,0.00
1755030173.7524304,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,13.00,0.00
1755030173.7816877,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,22.00,0.00
1755030173.78196,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,22.00,0.00
1755030173.8106904,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,31.00,0.00
1755030173.8109422,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,31.00,0.00
1755030173.9064982,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,40.00,0.00
1755030173.9067993,0.00,80.00,35.00,93.00,0.00,4.00,0.00,0.00,8.00,0.00,40.00,0.00
