1755085284.296721,4.00,4.00,75.00,0.00,66.00,8.00,30.00,0.00,31.00,66.00,8.00,0.00
1755085284.2970567,4.00,4.00,75.00,0.00,66.00,8.00,30.00,0.00,31.00,66.00,8.00,0.00
1755085286.685481,4.00,4.00,75.00,0.00,66.00,8.00,30.00,0.00,35.00,66.00,8.00,0.00
1755085286.6858048,4.00,4.00,75.00,0.00,66.00,8.00,30.00,0.00,35.00,66.00,8.00,0.00
1755085289.4197032,4.00,4.00,75.00,0.00,66.00,4.00,30.00,0.00,39.00,66.00,8.00,0.00
1755085289.4200313,4.00,4.00,75.00,0.00,66.00,4.00,30.00,0.00,39.00,66.00,8.00,0.00
1755085292.287751,0.00,8.00,66.00,0.00,57.00,0.00,21.00,0.00,48.00,66.00,8.00,0.00
1755085292.288115,0.00,8.00,66.00,0.00,57.00,0.00,21.00,0.00,48.00,66.00,8.00,0.00
1755085295.1312659,0.00,8.00,75.00,0.00,57.00,4.00,21.00,0.00,48.00,66.00,8.00,0.00
1755085295.1316555,0.00,8.00,75.00,0.00,57.00,4.00,21.00,0.00,48.00,66.00,8.00,0.00
1755085298.0214982,0.00,8.00,53.00,0.00,57.00,4.00,21.00,0.00,57.00,66.00,8.00,0.00
1755085298.0218499,0.00,8.00,53.00,0.00,57.00,4.00,21.00,0.00,57.00,66.00,8.00,0.00
1755085300.8448439,0.00,8.00,53.00,0.00,57.00,4.00,21.00,0.00,57.00,75.00,8.00,0.00
1755085300.8452187,0.00,8.00,53.00,0.00,57.00,4.00,21.00,0.00,57.00,75.00,8.00,0.00
1755085303.4797518,0.00,8.00,44.00,0.00,48.00,0.00,21.00,0.00,66.00,53.00,8.00,0.00
1755085303.4800951,0.00,8.00,44.00,0.00,48.00,0.00,21.00,0.00,66.00,53.00,8.00,0.00
1755085306.3054042,4.00,8.00,44.00,0.00,48.00,0.00,30.00,0.00,66.00,53.00,8.00,0.00
1755085306.305745,4.00,8.00,44.00,0.00,48.00,0.00,30.00,0.00,66.00,53.00,8.00,0.00
1755085309.0847406,4.00,8.00,44.00,0.00,44.00,0.00,30.00,0.00,57.00,66.00,8.00,0.00
1755085309.085072,4.00,8.00,44.00,0.00,44.00,0.00,30.00,0.00,57.00,66.00,8.00,0.00
1755085311.883132,4.00,8.00,44.00,0.00,44.00,0.00,39.00,0.00,57.00,66.00,8.00,0.00
1755085311.8834562,4.00,8.00,44.00,0.00,44.00,0.00,39.00,0.00,57.00,66.00,8.00,0.00
1755085314.6707158,4.00,8.00,44.00,0.00,44.00,0.00,48.00,0.00,57.00,66.00,8.00,0.00
1755085314.6710365,4.00,8.00,44.00,0.00,44.00,0.00,48.00,0.00,57.00,66.00,8.00,0.00
1755085317.315929,4.00,8.00,44.00,0.00,44.00,0.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085317.3162777,4.00,8.00,44.00,0.00,44.00,0.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085320.1085794,4.00,8.00,57.00,0.00,44.00,0.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085320.1089203,4.00,8.00,57.00,0.00,44.00,0.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085323.1912196,4.00,8.00,66.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085323.191565,4.00,8.00,66.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085326.0304615,4.00,8.00,75.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085326.0308106,4.00,8.00,75.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085328.7153194,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085328.715667,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,57.00,66.00,8.00,0.00
1755085331.8746216,4.00,12.00,84.00,0.00,44.00,4.00,57.00,0.00,66.00,53.00,8.00,0.00
1755085331.8751807,4.00,12.00,84.00,0.00,44.00,4.00,57.00,0.00,66.00,53.00,8.00,0.00
1755085334.7602797,4.00,12.00,84.00,0.00,44.00,4.00,57.00,0.00,75.00,57.00,8.00,0.00
1755085334.7606308,4.00,12.00,84.00,0.00,44.00,4.00,57.00,0.00,75.00,57.00,8.00,0.00
1755085337.7109723,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,75.00,44.00,8.00,0.00
1755085337.7113152,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,75.00,44.00,8.00,0.00
1755085340.891368,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,84.00,44.00,8.00,0.00
1755085340.8917353,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,84.00,44.00,8.00,0.00
1755085345.402426,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,84.00,57.00,8.00,0.00
1755085345.4027703,4.00,8.00,84.00,0.00,44.00,4.00,57.00,0.00,84.00,57.00,8.00,0.00
1755085348.3071146,4.00,8.00,84.00,0.00,44.00,8.00,57.00,0.00,84.00,66.00,8.00,0.00
1755085348.3074355,4.00,8.00,84.00,0.00,44.00,8.00,57.00,0.00,84.00,66.00,8.00,0.00
1755085351.0729952,4.00,4.00,84.00,0.00,44.00,8.00,57.00,0.00,75.00,66.00,8.00,0.00
1755085351.0733478,4.00,4.00,84.00,0.00,44.00,8.00,57.00,0.00,75.00,66.00,8.00,0.00
1755085354.086968,4.00,8.00,84.00,0.00,44.00,8.00,57.00,0.00,75.00,66.00,4.00,0.00
1755085354.087317,4.00,8.00,84.00,0.00,44.00,8.00,57.00,0.00,75.00,66.00,4.00,0.00
1755085357.0054536,4.00,8.00,75.00,0.00,35.00,8.00,44.00,0.00,71.00,57.00,4.00,0.00
1755085357.0057776,4.00,8.00,75.00,0.00,35.00,8.00,44.00,0.00,71.00,57.00,4.00,0.00
1755085360.1669598,4.00,8.00,57.00,0.00,22.00,8.00,40.00,0.00,75.00,66.00,0.00,0.00
1755085360.1673923,4.00,8.00,57.00,0.00,22.00,8.00,40.00,0.00,75.00,66.00,0.00,0.00
1755085363.474733,4.00,8.00,48.00,0.00,13.00,8.00,36.00,0.00,75.00,66.00,0.00,0.00
1755085363.4750807,4.00,8.00,48.00,0.00,13.00,8.00,36.00,0.00,75.00,66.00,0.00,0.00
1755085366.7499986,4.00,8.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,75.00,0.00,0.00
1755085366.7503347,4.00,8.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,75.00,0.00,0.00
1755085370.2154493,4.00,12.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,84.00,0.00,0.00
1755085370.2157896,4.00,12.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,84.00,0.00,0.00
1755085373.6442726,8.00,21.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,84.00,0.00,0.00
1755085373.6445935,8.00,21.00,48.00,0.00,13.00,12.00,36.00,0.00,75.00,84.00,0.00,0.00
1755085376.9700127,21.00,21.00,48.00,0.00,13.00,12.00,27.00,0.00,75.00,84.00,0.00,0.00
1755085376.9703333,21.00,21.00,48.00,0.00,13.00,12.00,27.00,0.00,75.00,84.00,0.00,0.00
1755085380.2139416,21.00,30.00,48.00,0.00,13.00,12.00,27.00,4.00,75.00,84.00,0.00,0.00
1755085380.2142682,21.00,30.00,48.00,0.00,13.00,12.00,27.00,4.00,75.00,84.00,0.00,0.00
1755085383.2788253,21.00,26.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085383.279144,21.00,26.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085386.3480432,21.00,30.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,93.00,0.00,0.00
1755085386.3483725,21.00,30.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,93.00,0.00,0.00
1755085389.5109282,21.00,30.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,93.00,0.00,0.00
1755085389.511295,21.00,30.00,48.00,0.00,0.00,12.00,18.00,4.00,66.00,93.00,0.00,0.00
1755085392.989247,21.00,39.00,48.00,0.00,0.00,8.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085392.989686,21.00,39.00,48.00,0.00,0.00,8.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085396.7610538,21.00,48.00,48.00,0.00,0.00,8.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085396.7614105,21.00,48.00,48.00,0.00,0.00,8.00,18.00,4.00,66.00,84.00,0.00,0.00
1755085400.2553256,30.00,48.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,84.00,0.00,0.00
1755085400.255674,30.00,48.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,84.00,0.00,0.00
1755085403.3833168,30.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085403.3836653,30.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085406.609355,39.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085406.6097322,39.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085410.183773,39.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085410.1840959,39.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085413.6823602,48.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085413.6827228,48.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085417.104278,48.00,44.00,44.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085417.1046126,48.00,44.00,44.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085420.7144592,57.00,44.00,44.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085420.714787,57.00,44.00,44.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085424.169844,57.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085424.1702068,57.00,44.00,48.00,0.00,0.00,8.00,22.00,4.00,66.00,75.00,0.00,0.00
1755085427.4893136,66.00,44.00,39.00,0.00,0.00,8.00,26.00,4.00,66.00,62.00,0.00,0.00
1755085427.4896507,66.00,44.00,39.00,0.00,0.00,8.00,26.00,4.00,66.00,62.00,0.00,0.00
1755085430.7541199,75.00,44.00,39.00,0.00,0.00,8.00,26.00,4.00,66.00,53.00,0.00,0.00
1755085430.754469,75.00,44.00,39.00,0.00,0.00,8.00,26.00,4.00,66.00,53.00,0.00,0.00
1755085433.980056,84.00,44.00,26.00,0.00,0.00,8.00,26.00,4.00,66.00,53.00,0.00,0.00
1755085433.9803817,84.00,44.00,26.00,0.00,0.00,8.00,26.00,4.00,66.00,53.00,0.00,0.00
1755085437.355504,84.00,44.00,13.00,0.00,0.00,4.00,39.00,4.00,48.00,44.00,0.00,0.00
1755085437.3558426,84.00,44.00,13.00,0.00,0.00,4.00,39.00,4.00,48.00,44.00,0.00,0.00
1755085441.1293797,71.00,48.00,0.00,0.00,0.00,4.00,39.00,4.00,57.00,44.00,0.00,0.00
1755085441.1297355,71.00,48.00,0.00,0.00,0.00,4.00,39.00,4.00,57.00,44.00,0.00,0.00
1755085444.9161496,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,39.00,40.00,0.00,0.00
1755085444.9165492,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,39.00,40.00,0.00,0.00
1755085448.4761767,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,35.00,40.00,0.00,0.00
1755085448.4765003,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,35.00,40.00,0.00,0.00
1755085451.8364406,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,48.00,40.00,0.00,0.00
1755085451.8369448,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,48.00,40.00,0.00,0.00
1755085455.6017768,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,48.00,40.00,0.00,0.00
1755085455.602107,67.00,44.00,0.00,0.00,0.00,4.00,21.00,4.00,48.00,40.00,0.00,0.00
1755085459.647509,80.00,44.00,0.00,0.00,0.00,4.00,8.00,4.00,13.00,40.00,0.00,0.00
1755085459.6478662,80.00,44.00,0.00,0.00,0.00,4.00,8.00,4.00,13.00,40.00,0.00,0.00
1755085463.7210855,80.00,44.00,13.00,0.00,0.00,4.00,8.00,4.00,13.00,40.00,0.00,0.00
1755085463.7214108,80.00,44.00,13.00,0.00,0.00,4.00,8.00,4.00,13.00,40.00,0.00,0.00
1755085467.437312,80.00,40.00,13.00,0.00,0.00,4.00,8.00,4.00,17.00,27.00,0.00,0.00
1755085467.437668,80.00,40.00,13.00,0.00,0.00,4.00,8.00,4.00,17.00,27.00,0.00,0.00
1755085470.992557,80.00,40.00,22.00,0.00,0.00,0.00,8.00,4.00,17.00,18.00,0.00,0.00
1755085470.9929085,80.00,40.00,22.00,0.00,0.00,0.00,8.00,4.00,17.00,18.00,0.00,0.00
1755085474.7429662,93.00,31.00,22.00,0.00,0.00,0.00,8.00,4.00,4.00,18.00,0.00,0.00
1755085474.7433047,93.00,31.00,22.00,0.00,0.00,0.00,8.00,4.00,4.00,18.00,0.00,0.00
1755085478.4084523,93.00,31.00,31.00,0.00,0.00,0.00,8.00,4.00,4.00,18.00,0.00,0.00
1755085478.4087806,93.00,31.00,31.00,0.00,0.00,0.00,8.00,4.00,4.00,18.00,0.00,0.00
1755085482.032718,93.00,31.00,40.00,0.00,0.00,0.00,8.00,4.00,0.00,9.00,0.00,0.00
1755085482.0332115,93.00,31.00,40.00,0.00,0.00,0.00,8.00,4.00,0.00,9.00,0.00,0.00
1755085485.7163577,93.00,31.00,40.00,0.00,0.00,0.00,21.00,4.00,0.00,9.00,0.00,0.00
1755085485.7167351,93.00,31.00,40.00,0.00,0.00,0.00,21.00,4.00,0.00,9.00,0.00,0.00
1755085489.6363552,93.00,31.00,40.00,0.00,4.00,0.00,30.00,4.00,0.00,9.00,0.00,0.00
1755085489.6367195,93.00,31.00,40.00,0.00,4.00,0.00,30.00,4.00,0.00,9.00,0.00,0.00
1755085493.4659896,93.00,27.00,40.00,0.00,4.00,0.00,39.00,4.00,0.00,0.00,0.00,0.00
1755085493.4663315,93.00,27.00,40.00,0.00,4.00,0.00,39.00,4.00,0.00,0.00,0.00,0.00
