1755522629.8138082,0.00,13.00,0.00,44.00,0.00,75.00,31.00,0.00,31.00,26.00,0.00,0.00
1755522629.8141892,0.00,13.00,0.00,44.00,0.00,75.00,31.00,0.00,31.00,26.00,0.00,0.00
1755522632.3495343,0.00,13.00,0.00,44.00,0.00,75.00,44.00,0.00,31.00,26.00,0.00,0.00
1755522632.3500092,0.00,13.00,0.00,44.00,0.00,75.00,44.00,0.00,31.00,26.00,0.00,0.00
1755522632.391292,0.00,13.00,0.00,44.00,0.00,75.00,53.00,0.00,31.00,26.00,0.00,0.00
1755522632.3917472,0.00,13.00,0.00,44.00,0.00,75.00,53.00,0.00,31.00,26.00,0.00,0.00
1755522632.4377227,0.00,13.00,0.00,44.00,0.00,75.00,62.00,0.00,31.00,26.00,0.00,0.00
1755522632.4381576,0.00,13.00,0.00,44.00,0.00,75.00,62.00,0.00,31.00,26.00,0.00,0.00
1755522632.4845574,0.00,13.00,0.00,44.00,0.00,75.00,71.00,0.00,31.00,26.00,0.00,0.00
1755522632.4849892,0.00,13.00,0.00,44.00,0.00,75.00,71.00,0.00,31.00,26.00,0.00,0.00
1755522634.7597237,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,31.00,26.00,0.00,0.00
1755522634.760211,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,31.00,26.00,0.00,0.00
1755522644.7653472,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,31.00,30.00,0.00,0.00
1755522644.7656229,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,31.00,30.00,0.00,0.00
1755522651.359472,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,35.00,30.00,0.00,0.00
1755522651.359952,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,35.00,30.00,0.00,0.00
1755522651.4040623,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,44.00,30.00,0.00,0.00
1755522651.4045303,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,44.00,30.00,0.00,0.00
1755522651.4461188,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,53.00,30.00,0.00,0.00
1755522651.4463565,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,53.00,30.00,0.00,0.00
1755522651.4834547,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,62.00,30.00,0.00,0.00
1755522651.4836802,0.00,0.00,0.00,44.00,0.00,75.00,80.00,0.00,62.00,30.00,0.00,0.00
1755522674.8043664,0.00,0.00,0.00,44.00,0.00,22.00,62.00,0.00,53.00,22.00,0.00,0.00
1755522674.8047001,0.00,0.00,0.00,44.00,0.00,22.00,62.00,0.00,53.00,22.00,0.00,0.00
1755522674.8392787,0.00,0.00,0.00,44.00,0.00,22.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522674.8395705,0.00,0.00,0.00,44.00,0.00,22.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.3729765,0.00,0.00,0.00,57.00,0.00,22.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.3734624,0.00,0.00,0.00,57.00,0.00,22.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.4089022,0.00,0.00,0.00,66.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.409158,0.00,0.00,0.00,66.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.4974449,0.00,0.00,0.00,75.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.4977705,0.00,0.00,0.00,75.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.5408142,0.00,0.00,0.00,84.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522677.5412304,0.00,0.00,0.00,84.00,0.00,26.00,62.00,0.00,62.00,22.00,0.00,0.00
1755522699.8262393,0.00,0.00,0.00,84.00,0.00,17.00,13.00,0.00,75.00,18.00,0.00,0.00
1755522699.8266816,0.00,0.00,0.00,84.00,0.00,17.00,13.00,0.00,75.00,18.00,0.00,0.00
1755522699.8673952,0.00,0.00,0.00,84.00,0.00,30.00,13.00,0.00,75.00,18.00,0.00,0.00
1755522699.8678474,0.00,0.00,0.00,84.00,0.00,30.00,13.00,0.00,75.00,18.00,0.00,0.00
1755522701.3810215,0.00,0.00,0.00,84.00,0.00,39.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.3815024,0.00,0.00,0.00,84.00,0.00,39.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.415249,0.00,0.00,0.00,84.00,0.00,48.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.4155402,0.00,0.00,0.00,84.00,0.00,48.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.467965,0.00,0.00,0.00,84.00,0.00,57.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.4684205,0.00,0.00,0.00,84.00,0.00,57.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.5180001,0.00,0.00,0.00,84.00,0.00,66.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522701.5184312,0.00,0.00,0.00,84.00,0.00,66.00,13.00,0.00,75.00,22.00,0.00,0.00
1755522704.8455458,0.00,0.00,0.00,71.00,0.00,53.00,0.00,4.00,84.00,4.00,0.00,0.00
1755522704.8459876,0.00,0.00,0.00,71.00,0.00,53.00,0.00,4.00,84.00,4.00,0.00,0.00
1755522704.8864102,0.00,0.00,0.00,71.00,0.00,66.00,0.00,4.00,84.00,4.00,0.00,0.00
1755522704.8868136,0.00,0.00,0.00,71.00,0.00,66.00,0.00,4.00,84.00,4.00,0.00,0.00
1755522704.9289663,0.00,0.00,0.00,71.00,0.00,75.00,0.00,4.00,84.00,8.00,0.00,0.00
1755522704.9294326,0.00,0.00,0.00,71.00,0.00,75.00,0.00,4.00,84.00,8.00,0.00,0.00
1755522704.9720757,0.00,0.00,0.00,71.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522704.9725041,0.00,0.00,0.00,71.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522705.0151184,0.00,0.00,0.00,84.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522705.015527,0.00,0.00,0.00,84.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522715.3930142,0.00,0.00,0.00,40.00,0.00,84.00,13.00,4.00,84.00,12.00,0.00,0.00
1755522715.3934984,0.00,0.00,0.00,40.00,0.00,84.00,13.00,4.00,84.00,12.00,0.00,0.00
1755522715.439238,0.00,0.00,0.00,40.00,0.00,84.00,22.00,4.00,84.00,12.00,0.00,0.00
1755522715.439672,0.00,0.00,0.00,40.00,0.00,84.00,22.00,4.00,84.00,12.00,0.00,0.00
1755522715.591017,0.00,0.00,0.00,40.00,0.00,84.00,31.00,4.00,84.00,12.00,0.00,0.00
1755522715.5915077,0.00,0.00,0.00,40.00,0.00,84.00,31.00,4.00,84.00,12.00,0.00,0.00
1755522715.636495,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,84.00,12.00,0.00,0.00
1755522715.6369312,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,84.00,12.00,0.00,0.00
1755522719.8558896,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,71.00,12.00,0.00,0.00
1755522719.856149,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,71.00,12.00,0.00,0.00
1755522719.8972242,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,84.00,12.00,0.00,0.00
1755522719.8976417,0.00,0.00,0.00,40.00,0.00,84.00,40.00,4.00,84.00,12.00,0.00,0.00
1755522732.4058378,0.00,0.00,0.00,40.00,0.00,40.00,40.00,8.00,93.00,4.00,0.00,0.00
1755522732.4063153,0.00,0.00,0.00,40.00,0.00,40.00,40.00,8.00,93.00,4.00,0.00,0.00
1755522732.4505868,0.00,0.00,0.00,40.00,0.00,40.00,40.00,17.00,93.00,4.00,0.00,0.00
1755522732.4510028,0.00,0.00,0.00,40.00,0.00,40.00,40.00,17.00,93.00,4.00,0.00,0.00
1755522732.4959743,0.00,0.00,0.00,40.00,0.00,40.00,40.00,26.00,93.00,4.00,0.00,0.00
1755522732.4963703,0.00,0.00,0.00,40.00,0.00,40.00,40.00,26.00,93.00,4.00,0.00,0.00
1755522732.5277443,0.00,0.00,0.00,40.00,0.00,40.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522732.5279925,0.00,0.00,0.00,40.00,0.00,40.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522734.8786757,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522734.879153,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522739.8894281,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,75.00,4.00,0.00,0.00
1755522739.889892,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,75.00,4.00,0.00,0.00
1755522739.9330554,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,84.00,4.00,0.00,0.00
1755522739.9334495,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,84.00,4.00,0.00,0.00
1755522739.9763563,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522739.976752,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522749.8942645,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522749.8947325,0.00,0.00,0.00,40.00,0.00,44.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522752.4126346,0.00,0.00,0.00,40.00,0.00,57.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522752.4131203,0.00,0.00,0.00,40.00,0.00,57.00,40.00,35.00,93.00,4.00,0.00,0.00
1755522752.5367832,0.00,0.00,0.00,40.00,0.00,66.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522752.537082,0.00,0.00,0.00,40.00,0.00,66.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522752.5785143,0.00,0.00,0.00,40.00,0.00,75.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522752.578787,0.00,0.00,0.00,40.00,0.00,75.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522752.6249018,0.00,0.00,0.00,40.00,0.00,84.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522752.6253502,0.00,0.00,0.00,40.00,0.00,84.00,40.00,35.00,93.00,8.00,0.00,0.00
1755522764.9154196,0.00,0.00,0.00,44.00,0.00,80.00,40.00,31.00,9.00,8.00,0.00,0.00
1755522764.9159043,0.00,0.00,0.00,44.00,0.00,80.00,40.00,31.00,9.00,8.00,0.00,0.00
1755522769.9265435,0.00,0.00,0.00,44.00,0.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522769.9270215,0.00,0.00,0.00,44.00,0.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.4373446,0.00,0.00,0.00,44.00,13.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.4378333,0.00,0.00,0.00,44.00,13.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.48487,0.00,0.00,0.00,44.00,22.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.4853027,0.00,0.00,0.00,44.00,22.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.5293367,0.00,0.00,0.00,44.00,31.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.5297403,0.00,0.00,0.00,44.00,31.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.5816245,0.00,0.00,0.00,44.00,40.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522770.5820918,0.00,0.00,0.00,44.00,40.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522774.9281218,0.00,0.00,0.00,40.00,40.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522774.9284167,0.00,0.00,0.00,40.00,40.00,71.00,40.00,31.00,22.00,8.00,0.00,0.00
1755522779.9351864,0.00,0.00,0.00,40.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522779.935676,0.00,0.00,0.00,40.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.4456275,0.00,0.00,0.00,53.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.4461024,0.00,0.00,0.00,53.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.4946651,0.00,0.00,0.00,62.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.4950788,0.00,0.00,0.00,62.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.5419073,0.00,0.00,0.00,71.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.5423586,0.00,0.00,0.00,71.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.7017136,0.00,0.00,0.00,80.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522792.7022092,0.00,0.00,0.00,80.00,40.00,84.00,40.00,31.00,13.00,8.00,0.00,0.00
1755522794.964523,0.00,0.00,0.00,58.00,40.00,84.00,13.00,22.00,13.00,8.00,0.00,0.00
1755522794.96499,0.00,0.00,0.00,58.00,40.00,84.00,13.00,22.00,13.00,8.00,0.00,0.00
1755522795.0093675,0.00,0.00,0.00,58.00,40.00,84.00,26.00,22.00,13.00,8.00,0.00,0.00
1755522795.0097852,0.00,0.00,0.00,58.00,40.00,84.00,26.00,22.00,13.00,8.00,0.00,0.00
1755522795.0532954,0.00,0.00,0.00,58.00,40.00,84.00,35.00,22.00,13.00,8.00,0.00,0.00
1755522795.0536866,0.00,0.00,0.00,58.00,40.00,84.00,35.00,22.00,13.00,8.00,0.00,0.00
1755522795.0979507,0.00,0.00,0.00,58.00,40.00,84.00,44.00,22.00,13.00,8.00,0.00,0.00
1755522795.0983522,0.00,0.00,0.00,58.00,40.00,84.00,44.00,22.00,13.00,8.00,0.00,0.00
1755522795.1427329,0.00,0.00,0.00,58.00,40.00,93.00,44.00,22.00,13.00,8.00,0.00,0.00
1755522795.1431234,0.00,0.00,0.00,58.00,40.00,93.00,44.00,22.00,13.00,8.00,0.00,0.00
1755522795.18738,0.00,0.00,0.00,58.00,40.00,93.00,44.00,22.00,13.00,21.00,0.00,0.00
1755522795.1877666,0.00,0.00,0.00,58.00,40.00,93.00,44.00,22.00,13.00,21.00,0.00,0.00
1755522795.23124,0.00,0.00,0.00,62.00,40.00,93.00,44.00,22.00,13.00,30.00,0.00,0.00
1755522795.2316267,0.00,0.00,0.00,62.00,40.00,93.00,44.00,22.00,13.00,30.00,0.00,0.00
1755522799.9800365,0.00,0.00,0.00,53.00,22.00,93.00,44.00,22.00,26.00,30.00,0.00,0.00
1755522799.9804926,0.00,0.00,0.00,53.00,22.00,93.00,44.00,22.00,26.00,30.00,0.00,0.00
1755522800.0255828,0.00,0.00,0.00,53.00,22.00,93.00,44.00,22.00,35.00,30.00,0.00,0.00
1755522800.0259788,0.00,0.00,0.00,53.00,22.00,93.00,44.00,22.00,35.00,30.00,0.00,0.00
1755522800.0707197,0.00,0.00,0.00,57.00,22.00,93.00,44.00,22.00,35.00,39.00,0.00,0.00
1755522800.0711193,0.00,0.00,0.00,57.00,22.00,93.00,44.00,22.00,35.00,39.00,0.00,0.00
1755522804.9926958,0.00,0.00,0.00,48.00,22.00,89.00,44.00,22.00,35.00,39.00,0.00,0.00
1755522804.9931703,0.00,0.00,0.00,48.00,22.00,89.00,44.00,22.00,35.00,39.00,0.00,0.00
1755522805.0390227,0.00,0.00,0.00,48.00,22.00,89.00,44.00,22.00,48.00,39.00,0.00,0.00
1755522805.0394886,0.00,0.00,0.00,48.00,22.00,89.00,44.00,22.00,48.00,39.00,0.00,0.00
1755522809.9986699,0.00,0.00,0.00,44.00,22.00,66.00,44.00,22.00,48.00,26.00,0.00,0.00
1755522809.9991183,0.00,0.00,0.00,44.00,22.00,66.00,44.00,22.00,48.00,26.00,0.00,0.00
1755522812.510912,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,13.00,0.00
1755522812.5112169,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,13.00,0.00
1755522812.5620227,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,22.00,0.00
1755522812.562455,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,22.00,0.00
1755522812.612281,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,31.00,0.00
1755522812.6127195,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,31.00,0.00
1755522812.6614861,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,40.00,0.00
1755522812.66191,0.00,0.00,0.00,40.00,22.00,53.00,44.00,22.00,35.00,4.00,40.00,0.00
1755522825.0120058,0.00,13.00,0.00,40.00,22.00,53.00,31.00,22.00,35.00,4.00,40.00,0.00
1755522825.012491,0.00,13.00,0.00,40.00,22.00,53.00,31.00,22.00,35.00,4.00,40.00,0.00
1755522830.000015,0.00,13.00,0.00,44.00,13.00,53.00,31.00,22.00,35.00,4.00,40.00,0.00
1755522830.0002823,0.00,13.00,0.00,44.00,13.00,53.00,31.00,22.00,35.00,4.00,40.00,0.00
1755522830.0358162,0.00,13.00,0.00,44.00,13.00,53.00,31.00,22.00,44.00,4.00,40.00,0.00
1755522830.0360608,0.00,13.00,0.00,44.00,13.00,53.00,31.00,22.00,44.00,4.00,40.00,0.00
1755522833.469387,0.00,13.00,0.00,44.00,13.00,66.00,31.00,22.00,44.00,4.00,40.00,0.00
1755522833.4698992,0.00,13.00,0.00,44.00,13.00,66.00,31.00,22.00,44.00,4.00,40.00,0.00
1755522833.518519,0.00,13.00,0.00,44.00,13.00,75.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522833.5189748,0.00,13.00,0.00,44.00,13.00,75.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522833.5683506,0.00,13.00,0.00,44.00,13.00,84.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522833.5687928,0.00,13.00,0.00,44.00,13.00,84.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522833.6183202,0.00,13.00,0.00,44.00,13.00,93.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522833.6187348,0.00,13.00,0.00,44.00,13.00,93.00,31.00,22.00,44.00,8.00,40.00,0.00
1755522835.041356,0.00,13.00,0.00,44.00,13.00,93.00,31.00,13.00,44.00,8.00,40.00,0.00
1755522835.0419264,0.00,13.00,0.00,44.00,13.00,93.00,31.00,13.00,44.00,8.00,40.00,0.00
1755522835.0997996,0.00,13.00,0.00,44.00,13.00,93.00,31.00,13.00,44.00,21.00,40.00,0.00
1755522835.100333,0.00,13.00,0.00,44.00,13.00,93.00,31.00,13.00,44.00,21.00,40.00,0.00
1755522847.4654028,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,44.00,30.00,40.00,0.00
1755522847.4657161,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,44.00,30.00,40.00,0.00
1755522847.562922,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,39.00,40.00,0.00
1755522847.5632257,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,39.00,40.00,0.00
1755522847.5954757,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,48.00,44.00,0.00
1755522847.5957463,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,48.00,44.00,0.00
1755522847.6249797,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,57.00,44.00,0.00
1755522847.6252384,0.00,0.00,0.00,48.00,13.00,93.00,0.00,13.00,48.00,57.00,44.00,0.00
