1755000711.6606202,48.00,12.00,12.00,57.00,0.00,4.00,40.00,75.00,0.00,84.00,4.00,0.00
1755000711.6611102,48.00,12.00,12.00,57.00,0.00,4.00,40.00,75.00,0.00,84.00,4.00,0.00
1755000716.5095024,48.00,12.00,12.00,57.00,0.00,4.00,40.00,66.00,0.00,93.00,4.00,0.00
1755000716.5099812,48.00,12.00,12.00,57.00,0.00,4.00,40.00,66.00,0.00,93.00,4.00,0.00
1755000729.780695,48.00,12.00,12.00,66.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.7811742,48.00,12.00,12.00,66.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.827642,48.00,12.00,12.00,75.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.828118,48.00,12.00,12.00,75.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.8781285,48.00,12.00,12.00,84.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.8785877,48.00,12.00,12.00,84.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.9162285,48.00,12.00,12.00,93.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000729.9165018,48.00,12.00,12.00,93.00,0.00,4.00,40.00,66.00,0.00,93.00,8.00,0.00
1755000731.5240097,39.00,12.00,12.00,93.00,0.00,4.00,53.00,66.00,0.00,93.00,8.00,0.00
1755000731.5244489,39.00,12.00,12.00,93.00,0.00,4.00,53.00,66.00,0.00,93.00,8.00,0.00
1755000751.7992887,48.00,12.00,8.00,80.00,0.00,0.00,53.00,49.00,0.00,35.00,8.00,0.00
1755000751.7995715,48.00,12.00,8.00,80.00,0.00,0.00,53.00,49.00,0.00,35.00,8.00,0.00
1755000751.8464162,57.00,12.00,8.00,80.00,0.00,0.00,57.00,49.00,0.00,35.00,8.00,0.00
1755000751.8468504,57.00,12.00,8.00,80.00,0.00,0.00,57.00,49.00,0.00,35.00,8.00,0.00
1755000751.8930001,66.00,12.00,8.00,80.00,0.00,0.00,57.00,53.00,0.00,35.00,8.00,0.00
1755000751.893433,66.00,12.00,8.00,80.00,0.00,0.00,57.00,53.00,0.00,35.00,8.00,0.00
1755000751.939554,75.00,12.00,8.00,80.00,0.00,0.00,57.00,53.00,0.00,35.00,8.00,0.00
1755000751.939974,75.00,12.00,8.00,80.00,0.00,0.00,57.00,53.00,0.00,35.00,8.00,0.00
1755000756.527338,75.00,8.00,4.00,76.00,0.00,0.00,35.00,57.00,0.00,13.00,8.00,0.00
1755000756.5278025,75.00,8.00,4.00,76.00,0.00,0.00,35.00,57.00,0.00,13.00,8.00,0.00
1755000769.813851,75.00,8.00,4.00,76.00,0.00,0.00,35.00,66.00,0.00,17.00,8.00,0.00
1755000769.8143306,75.00,8.00,4.00,76.00,0.00,0.00,35.00,66.00,0.00,17.00,8.00,0.00
1755000769.8618686,75.00,8.00,4.00,76.00,0.00,0.00,35.00,75.00,0.00,17.00,8.00,0.00
1755000769.862305,75.00,8.00,4.00,76.00,0.00,0.00,35.00,75.00,0.00,17.00,8.00,0.00
1755000769.9136753,75.00,8.00,4.00,76.00,0.00,0.00,35.00,84.00,0.00,17.00,8.00,0.00
1755000769.9141216,75.00,8.00,4.00,76.00,0.00,0.00,35.00,84.00,0.00,17.00,8.00,0.00
1755000770.0405095,75.00,8.00,4.00,76.00,0.00,0.00,35.00,93.00,0.00,17.00,8.00,0.00
1755000770.041003,75.00,8.00,4.00,76.00,0.00,0.00,35.00,93.00,0.00,17.00,8.00,0.00
1755000771.5543115,62.00,4.00,4.00,76.00,0.00,0.00,35.00,75.00,0.00,8.00,8.00,0.00
1755000771.55482,62.00,4.00,4.00,76.00,0.00,0.00,35.00,75.00,0.00,8.00,8.00,0.00
1755000786.5570855,40.00,0.00,0.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000786.5573554,40.00,0.00,0.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.8263805,40.00,0.00,13.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.8268516,40.00,0.00,13.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.8644936,40.00,0.00,22.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.8647714,40.00,0.00,22.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.9054098,40.00,0.00,31.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.905695,40.00,0.00,31.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.9472306,40.00,0.00,40.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000790.9474947,40.00,0.00,40.00,76.00,0.00,0.00,17.00,62.00,0.00,21.00,8.00,0.00
1755000791.5758576,40.00,0.00,40.00,54.00,0.00,0.00,4.00,57.00,0.00,30.00,8.00,0.00
1755000791.576301,40.00,0.00,40.00,54.00,0.00,0.00,4.00,57.00,0.00,30.00,8.00,0.00
1755000791.61872,40.00,0.00,40.00,58.00,0.00,0.00,4.00,57.00,0.00,39.00,8.00,0.00
1755000791.6191335,40.00,0.00,40.00,58.00,0.00,0.00,4.00,57.00,0.00,39.00,8.00,0.00
1755000791.662366,40.00,0.00,40.00,62.00,0.00,0.00,4.00,57.00,0.00,48.00,8.00,0.00
1755000791.6627817,40.00,0.00,40.00,62.00,0.00,0.00,4.00,57.00,0.00,48.00,8.00,0.00
1755000791.7062075,44.00,0.00,40.00,62.00,0.00,0.00,4.00,66.00,0.00,48.00,8.00,0.00
1755000791.7066126,44.00,0.00,40.00,62.00,0.00,0.00,4.00,66.00,0.00,48.00,8.00,0.00
1755000796.5870492,44.00,0.00,40.00,53.00,0.00,0.00,4.00,66.00,0.00,57.00,8.00,0.00
1755000796.587494,44.00,0.00,40.00,53.00,0.00,0.00,4.00,66.00,0.00,57.00,8.00,0.00
1755000805.84107,40.00,0.00,40.00,49.00,0.00,0.00,4.00,57.00,0.00,35.00,8.00,0.00
1755000805.8415425,40.00,0.00,40.00,49.00,0.00,0.00,4.00,57.00,0.00,35.00,8.00,0.00
1755000805.887945,44.00,0.00,40.00,49.00,0.00,0.00,4.00,66.00,0.00,35.00,8.00,0.00
1755000805.8884275,44.00,0.00,40.00,49.00,0.00,0.00,4.00,66.00,0.00,35.00,8.00,0.00
1755000806.0406785,44.00,0.00,40.00,49.00,0.00,0.00,4.00,75.00,0.00,35.00,8.00,0.00
1755000806.0411723,44.00,0.00,40.00,49.00,0.00,0.00,4.00,75.00,0.00,35.00,8.00,0.00
1755000806.088919,44.00,0.00,40.00,49.00,0.00,0.00,4.00,84.00,0.00,35.00,8.00,0.00
1755000806.089352,44.00,0.00,40.00,49.00,0.00,0.00,4.00,84.00,0.00,35.00,8.00,0.00
1755000816.5991306,44.00,0.00,40.00,53.00,0.00,0.00,4.00,84.00,0.00,35.00,8.00,0.00
1755000816.5993936,44.00,0.00,40.00,53.00,0.00,0.00,4.00,84.00,0.00,35.00,8.00,0.00
1755000825.8432114,44.00,0.00,40.00,26.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.843655,44.00,0.00,40.00,26.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.8938618,44.00,0.00,40.00,35.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.894279,44.00,0.00,40.00,35.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.941522,44.00,0.00,40.00,44.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.942309,44.00,0.00,40.00,44.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.9898021,44.00,0.00,40.00,53.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000825.9902217,44.00,0.00,40.00,53.00,0.00,0.00,4.00,84.00,0.00,31.00,4.00,0.00
1755000826.6100526,44.00,0.00,40.00,44.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000826.6104867,44.00,0.00,40.00,44.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.86381,44.00,0.00,40.00,57.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.8642929,44.00,0.00,40.00,57.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.9122858,44.00,0.00,44.00,66.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.912704,44.00,0.00,44.00,66.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.9581122,44.00,0.00,44.00,75.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.9583695,44.00,0.00,44.00,75.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.9847143,44.00,0.00,44.00,84.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000840.9849477,44.00,0.00,44.00,84.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000846.6278315,44.00,0.00,44.00,84.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000846.6282995,44.00,0.00,44.00,84.00,0.00,0.00,4.00,84.00,0.00,44.00,0.00,0.00
1755000858.8696606,4.00,0.00,44.00,84.00,0.00,0.00,0.00,80.00,0.00,57.00,0.00,0.00
1755000858.8699543,4.00,0.00,44.00,84.00,0.00,0.00,0.00,80.00,0.00,57.00,0.00,0.00
1755000858.9712486,4.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,66.00,0.00,0.00
1755000858.9715486,4.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,66.00,0.00,0.00
1755000859.0177228,8.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00
1755000859.018155,8.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00
1755000859.067283,8.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,0.00
1755000859.0677016,8.00,0.00,44.00,84.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,0.00
1755000861.6396625,21.00,0.00,44.00,84.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755000861.639938,21.00,0.00,44.00,84.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755000866.6510446,21.00,4.00,44.00,84.00,0.00,0.00,0.00,66.00,0.00,75.00,0.00,0.00
1755000866.651531,21.00,4.00,44.00,84.00,0.00,0.00,0.00,66.00,0.00,75.00,0.00,0.00
1755000866.6970928,21.00,4.00,44.00,84.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00
1755000866.6975017,21.00,4.00,44.00,84.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00
1755000866.7429392,21.00,4.00,48.00,84.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755000866.7433283,21.00,4.00,48.00,84.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755000876.6606123,30.00,4.00,44.00,80.00,0.00,0.00,4.00,53.00,0.00,44.00,0.00,0.00
1755000876.6608706,30.00,4.00,44.00,80.00,0.00,0.00,4.00,53.00,0.00,44.00,0.00,0.00
1755000876.706856,30.00,4.00,44.00,80.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000876.707282,30.00,4.00,44.00,80.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000881.662642,30.00,4.00,44.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000881.6629188,30.00,4.00,44.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000882.880086,30.00,4.00,57.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000882.880547,30.00,4.00,57.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,0.00,0.00
1755000882.9367805,30.00,4.00,66.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000882.9372435,30.00,4.00,66.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000882.990774,30.00,4.00,75.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000882.991197,30.00,4.00,75.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000883.0414257,30.00,4.00,84.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000883.0418396,30.00,4.00,84.00,84.00,0.00,0.00,4.00,66.00,0.00,44.00,4.00,0.00
1755000886.7926216,30.00,4.00,84.00,66.00,0.00,0.00,4.00,57.00,0.00,53.00,4.00,0.00
1755000886.7931178,30.00,4.00,84.00,66.00,0.00,0.00,4.00,57.00,0.00,53.00,4.00,0.00
1755000886.840229,30.00,4.00,84.00,66.00,0.00,0.00,4.00,57.00,0.00,62.00,4.00,0.00
1755000886.8406403,30.00,4.00,84.00,66.00,0.00,0.00,4.00,57.00,0.00,62.00,4.00,0.00
1755000886.8878508,30.00,4.00,84.00,66.00,0.00,0.00,4.00,66.00,0.00,66.00,4.00,0.00
1755000886.888279,30.00,4.00,84.00,66.00,0.00,0.00,4.00,66.00,0.00,66.00,4.00,0.00
1755000899.889361,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,8.00,0.00
1755000899.8898551,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,8.00,0.00
1755000899.9476728,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,17.00,0.00
1755000899.9481564,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,17.00,0.00
1755000900.0041242,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,26.00,0.00
1755000900.00462,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,26.00,0.00
1755000900.054236,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,35.00,0.00
1755000900.0547295,30.00,0.00,93.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,35.00,0.00
1755000901.6990266,30.00,0.00,84.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,39.00,0.00
1755000901.6997674,30.00,0.00,84.00,66.00,0.00,0.00,4.00,26.00,0.00,62.00,39.00,0.00
1755000901.7482803,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,62.00,39.00,0.00
1755000901.7487836,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,62.00,39.00,0.00
1755000906.7066135,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,62.00,39.00,0.00
1755000906.7070816,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,62.00,39.00,0.00
1755000911.8993807,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,75.00,39.00,0.00
1755000911.899874,30.00,0.00,93.00,66.00,0.00,0.00,8.00,26.00,0.00,75.00,39.00,0.00
1755000911.9510925,30.00,0.00,93.00,66.00,0.00,0.00,8.00,30.00,0.00,84.00,39.00,0.00
1755000911.9515424,30.00,0.00,93.00,66.00,0.00,0.00,8.00,30.00,0.00,84.00,39.00,0.00
1755000911.992146,30.00,4.00,93.00,66.00,0.00,0.00,8.00,30.00,0.00,93.00,39.00,0.00
1755000911.992394,30.00,4.00,93.00,66.00,0.00,0.00,8.00,30.00,0.00,93.00,39.00,0.00
1755000912.0465753,30.00,4.00,93.00,66.00,0.00,0.00,8.00,39.00,0.00,93.00,39.00,0.00
1755000912.0470057,30.00,4.00,93.00,66.00,0.00,0.00,8.00,39.00,0.00,93.00,39.00,0.00
1755000916.8260639,30.00,4.00,53.00,57.00,0.00,0.00,4.00,48.00,0.00,93.00,35.00,0.00
1755000916.8265743,30.00,4.00,53.00,57.00,0.00,0.00,4.00,48.00,0.00,93.00,35.00,0.00
1755000921.7283285,39.00,4.00,53.00,57.00,0.00,0.00,4.00,35.00,0.00,93.00,35.00,0.00
1755000921.7287788,39.00,4.00,53.00,57.00,0.00,0.00,4.00,35.00,0.00,93.00,35.00,0.00
1755000925.915078,4.00,4.00,66.00,57.00,0.00,0.00,0.00,26.00,0.00,93.00,35.00,0.00
1755000925.9155645,4.00,4.00,66.00,57.00,0.00,0.00,0.00,26.00,0.00,93.00,35.00,0.00
1755000925.9686818,4.00,4.00,75.00,57.00,0.00,0.00,0.00,26.00,0.00,93.00,39.00,0.00
1755000925.969145,4.00,4.00,75.00,57.00,0.00,0.00,0.00,26.00,0.00,93.00,39.00,0.00
1755000926.0264556,4.00,4.00,84.00,57.00,0.00,0.00,4.00,26.00,0.00,93.00,39.00,0.00
1755000926.0269206,4.00,4.00,84.00,57.00,0.00,0.00,4.00,26.00,0.00,93.00,39.00,0.00
1755000926.0786421,4.00,4.00,93.00,57.00,0.00,0.00,4.00,26.00,0.00,93.00,39.00,0.00
1755000926.0790796,4.00,4.00,93.00,57.00,0.00,0.00,4.00,26.00,0.00,93.00,39.00,0.00
1755000926.7186663,4.00,4.00,93.00,57.00,0.00,0.00,4.00,26.00,0.00,84.00,39.00,0.00
1755000926.7189236,4.00,4.00,93.00,57.00,0.00,0.00,4.00,26.00,0.00,84.00,39.00,0.00
1755000926.7464194,4.00,4.00,93.00,57.00,0.00,0.00,4.00,39.00,0.00,84.00,39.00,0.00
1755000926.746658,4.00,4.00,93.00,57.00,0.00,0.00,4.00,39.00,0.00,84.00,39.00,0.00
1755000951.7573252,4.00,4.00,93.00,35.00,0.00,0.00,4.00,39.00,0.00,58.00,39.00,0.00
1755000951.7578132,4.00,4.00,93.00,35.00,0.00,0.00,4.00,39.00,0.00,58.00,39.00,0.00
1755000954.9256115,4.00,4.00,93.00,35.00,0.00,0.00,4.00,48.00,0.00,62.00,39.00,0.00
1755000954.92608,4.00,4.00,93.00,35.00,0.00,0.00,4.00,48.00,0.00,62.00,39.00,0.00
1755000954.9821262,4.00,4.00,93.00,35.00,0.00,0.00,4.00,57.00,0.00,62.00,39.00,0.00
1755000954.9826016,4.00,4.00,93.00,35.00,0.00,0.00,4.00,57.00,0.00,62.00,39.00,0.00
1755000955.0363717,4.00,4.00,93.00,35.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000955.0368502,4.00,4.00,93.00,35.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000955.0896776,4.00,4.00,93.00,35.00,0.00,0.00,4.00,75.00,0.00,62.00,39.00,0.00
1755000955.0901215,4.00,4.00,93.00,35.00,0.00,0.00,4.00,75.00,0.00,62.00,39.00,0.00
1755000961.7676716,4.00,4.00,93.00,31.00,0.00,0.00,4.00,75.00,0.00,66.00,39.00,0.00
1755000961.7681508,4.00,4.00,93.00,31.00,0.00,0.00,4.00,75.00,0.00,66.00,39.00,0.00
1755000969.055546,17.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.0558527,17.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.112912,26.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.1135595,26.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.1720853,35.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.1725438,35.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.2244198,44.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000969.2248435,44.00,4.00,89.00,0.00,0.00,0.00,4.00,66.00,0.00,62.00,39.00,0.00
1755000971.7916527,40.00,4.00,89.00,0.00,0.00,0.00,4.00,53.00,0.00,48.00,39.00,0.00
1755000971.7921202,40.00,4.00,89.00,0.00,0.00,0.00,4.00,53.00,0.00,48.00,39.00,0.00
1755000971.840732,40.00,4.00,89.00,0.00,0.00,0.00,4.00,62.00,0.00,48.00,39.00,0.00
1755000971.8411262,40.00,4.00,89.00,0.00,0.00,0.00,4.00,62.00,0.00,48.00,39.00,0.00
1755000971.88993,40.00,4.00,89.00,0.00,0.00,0.00,4.00,71.00,0.00,48.00,39.00,0.00
1755000971.8903477,40.00,4.00,89.00,0.00,0.00,0.00,4.00,71.00,0.00,48.00,39.00,0.00
1755000971.938402,40.00,4.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000971.9387972,40.00,4.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000981.802479,40.00,4.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,44.00,39.00,0.00
1755000981.8029642,40.00,4.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,44.00,39.00,0.00
1755000986.8108172,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000986.8112986,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000987.950141,40.00,0.00,89.00,0.00,0.00,0.00,4.00,53.00,0.00,48.00,39.00,0.00
1755000987.9506514,40.00,0.00,89.00,0.00,0.00,0.00,4.00,53.00,0.00,48.00,39.00,0.00
1755000988.0064151,40.00,0.00,89.00,0.00,0.00,0.00,4.00,62.00,0.00,48.00,39.00,0.00
1755000988.0068836,40.00,0.00,89.00,0.00,0.00,0.00,4.00,62.00,0.00,48.00,39.00,0.00
1755000988.060701,40.00,0.00,89.00,0.00,0.00,0.00,4.00,71.00,0.00,48.00,39.00,0.00
1755000988.0611415,40.00,0.00,89.00,0.00,0.00,0.00,4.00,71.00,0.00,48.00,39.00,0.00
1755000988.1144962,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000988.1149442,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000991.92577,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755000991.926278,40.00,0.00,89.00,0.00,0.00,0.00,4.00,80.00,0.00,48.00,39.00,0.00
1755001010.959247,40.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,48.00,39.00,0.00
1755001010.9597244,40.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,48.00,39.00,0.00
1755001011.0134606,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,57.00,39.00,0.00
1755001011.0138767,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,57.00,39.00,0.00
1755001011.0555007,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,66.00,39.00,0.00
1755001011.0557547,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,66.00,39.00,0.00
1755001011.1088421,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,75.00,39.00,0.00
1755001011.1093059,44.00,0.00,89.00,0.00,0.00,0.00,4.00,93.00,0.00,75.00,39.00,0.00
