1755001886.2002692,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,35.00
1755001886.2007678,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,35.00
1755001886.2442508,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,44.00
1755001886.2446814,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,44.00
1755001886.286056,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,53.00
1755001886.2862935,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,53.00
1755001887.3073263,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,75.00,4.00,0.00,53.00
1755001887.3075821,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,75.00,4.00,0.00,53.00
1755001887.3305557,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,53.00
1755001887.3307881,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,53.00
1755001892.3756618,4.00,0.00,0.00,0.00,0.00,40.00,31.00,53.00,84.00,8.00,0.00,40.00
1755001892.3759623,4.00,0.00,0.00,0.00,0.00,40.00,31.00,53.00,84.00,8.00,0.00,40.00
1755001902.343846,4.00,0.00,0.00,0.00,0.00,40.00,22.00,66.00,84.00,8.00,0.00,40.00
1755001902.3443024,4.00,0.00,0.00,0.00,0.00,40.00,22.00,66.00,84.00,8.00,0.00,40.00
1755001907.3492894,4.00,0.00,0.00,0.00,0.00,53.00,22.00,57.00,84.00,8.00,0.00,40.00
1755001907.3497643,4.00,0.00,0.00,0.00,0.00,53.00,22.00,57.00,84.00,8.00,0.00,40.00
1755001909.1510162,8.00,0.00,0.00,0.00,0.00,53.00,22.00,66.00,84.00,8.00,0.00,40.00
1755001909.1512973,8.00,0.00,0.00,0.00,0.00,53.00,22.00,66.00,84.00,8.00,0.00,40.00
1755001909.1961274,8.00,0.00,0.00,0.00,0.00,53.00,22.00,75.00,84.00,8.00,0.00,40.00
1755001909.1965625,8.00,0.00,0.00,0.00,0.00,53.00,22.00,75.00,84.00,8.00,0.00,40.00
1755001909.245189,8.00,0.00,0.00,0.00,0.00,53.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001909.245654,8.00,0.00,0.00,0.00,0.00,53.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001909.291126,8.00,0.00,0.00,0.00,0.00,53.00,22.00,93.00,84.00,8.00,0.00,40.00
1755001909.2915602,8.00,0.00,0.00,0.00,0.00,53.00,22.00,93.00,84.00,8.00,0.00,40.00
1755001912.3619328,8.00,0.00,0.00,0.00,0.00,53.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001912.3624015,8.00,0.00,0.00,0.00,0.00,53.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001912.4043865,8.00,0.00,0.00,0.00,0.00,62.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001912.404786,8.00,0.00,0.00,0.00,0.00,62.00,22.00,84.00,84.00,8.00,0.00,40.00
1755001922.347764,4.00,0.00,0.00,0.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001922.3480437,4.00,0.00,0.00,0.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.174415,4.00,0.00,0.00,13.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.174884,4.00,0.00,0.00,13.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.220508,4.00,0.00,0.00,22.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.2209451,4.00,0.00,0.00,22.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.2659643,4.00,0.00,0.00,31.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.2663896,4.00,0.00,0.00,31.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.299609,4.00,0.00,0.00,40.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001931.2998538,4.00,0.00,0.00,40.00,0.00,62.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001932.3747048,4.00,0.00,0.00,40.00,0.00,66.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001932.3751454,4.00,0.00,0.00,40.00,0.00,66.00,0.00,71.00,44.00,4.00,0.00,31.00
1755001937.4843714,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001937.4851267,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001947.3720312,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001947.3723142,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001952.401067,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,35.00,4.00,0.00,44.00
1755001952.401557,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,35.00,4.00,0.00,44.00
1755001952.4441392,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001952.4445944,4.00,0.00,0.00,40.00,0.00,66.00,0.00,58.00,44.00,4.00,0.00,44.00
1755001957.1883225,4.00,0.00,0.00,53.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.1888053,4.00,0.00,0.00,53.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.232246,4.00,0.00,0.00,62.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.232677,4.00,0.00,0.00,62.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.2791796,4.00,0.00,0.00,71.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.2796252,4.00,0.00,0.00,71.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.3237631,4.00,0.00,0.00,80.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001957.3241634,4.00,0.00,0.00,80.00,0.00,44.00,0.00,49.00,40.00,4.00,0.00,31.00
1755001962.3970711,4.00,0.00,0.00,80.00,0.00,44.00,0.00,49.00,40.00,0.00,0.00,31.00
1755001962.397353,4.00,0.00,0.00,80.00,0.00,44.00,0.00,49.00,40.00,0.00,0.00,31.00
1755001972.4124367,4.00,0.00,0.00,80.00,0.00,44.00,0.00,53.00,40.00,0.00,0.00,31.00
1755001972.4127142,4.00,0.00,0.00,80.00,0.00,44.00,0.00,53.00,40.00,0.00,0.00,31.00
1755001984.1933358,4.00,0.00,0.00,93.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.1938047,4.00,0.00,0.00,93.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.2385948,4.00,0.00,0.00,93.00,0.00,13.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.2390256,4.00,0.00,0.00,93.00,0.00,13.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.2823873,4.00,0.00,0.00,93.00,0.00,22.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.2828085,4.00,0.00,0.00,93.00,0.00,22.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.329005,4.00,0.00,0.00,93.00,0.00,31.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001984.3294275,4.00,0.00,0.00,93.00,0.00,31.00,0.00,53.00,0.00,0.00,0.00,31.00
1755001992.4356341,4.00,0.00,0.00,93.00,0.00,31.00,13.00,44.00,0.00,0.00,0.00,31.00
1755001992.4359155,4.00,0.00,0.00,93.00,0.00,31.00,13.00,44.00,0.00,0.00,0.00,31.00
1755002002.5519638,0.00,0.00,0.00,93.00,0.00,31.00,13.00,22.00,0.00,0.00,0.00,0.00
1755002002.5524597,0.00,0.00,0.00,93.00,0.00,31.00,13.00,22.00,0.00,0.00,0.00,0.00
1755002002.59472,0.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002002.595187,0.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.2107794,13.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.2112439,13.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.257476,22.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.2579193,22.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.3014524,31.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.3017132,31.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.3531914,40.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002008.3536222,40.00,0.00,0.00,93.00,0.00,31.00,13.00,31.00,0.00,0.00,0.00,0.00
1755002022.5648808,40.00,0.00,0.00,93.00,0.00,44.00,13.00,22.00,0.00,0.00,0.00,0.00
1755002022.5653417,40.00,0.00,0.00,93.00,0.00,44.00,13.00,22.00,0.00,0.00,0.00,0.00
1755002032.5756114,40.00,0.00,0.00,93.00,0.00,53.00,13.00,13.00,0.00,0.00,0.00,0.00
1755002032.5760741,40.00,0.00,0.00,93.00,0.00,53.00,13.00,13.00,0.00,0.00,0.00,0.00
1755002037.584215,40.00,0.00,0.00,84.00,0.00,66.00,13.00,0.00,0.00,0.00,0.00,0.00
1755002037.5846674,40.00,0.00,0.00,84.00,0.00,66.00,13.00,0.00,0.00,0.00,0.00,0.00
1755002037.6275227,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,0.00
1755002037.6279166,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,0.00
1755002038.2200212,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,13.00
1755002038.220498,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,13.00
1755002038.2731793,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,22.00
1755002038.2736628,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,22.00
1755002038.3205085,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,31.00
1755002038.32084,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,31.00
1755002038.3636706,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,40.00
1755002038.3640602,40.00,0.00,4.00,84.00,0.00,75.00,13.00,0.00,0.00,0.00,0.00,40.00
1755002052.2708511,53.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.271147,53.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.3196342,62.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.3200617,62.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.3659785,71.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.3663702,71.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.4165604,80.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002052.4170735,80.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.22093,80.00,0.00,0.00,57.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.221232,80.00,0.00,0.00,57.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.2533386,80.00,0.00,0.00,66.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.2536457,80.00,0.00,0.00,66.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.2868803,80.00,0.00,4.00,75.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.2872179,80.00,0.00,4.00,75.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.3167527,80.00,0.00,4.00,84.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.3170733,80.00,0.00,4.00,84.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,40.00
1755002067.586117,80.00,0.00,4.00,84.00,0.00,48.00,0.00,13.00,0.00,0.00,0.00,31.00
1755002067.586379,80.00,0.00,4.00,84.00,0.00,48.00,0.00,13.00,0.00,0.00,0.00,31.00
1755002096.2555122,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,13.00,0.00,31.00
1755002096.25601,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,13.00,0.00,31.00
1755002096.3053246,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,22.00,0.00,31.00
1755002096.305824,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,22.00,0.00,31.00
1755002096.3585815,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,31.00,0.00,31.00
1755002096.3590603,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,31.00,0.00,31.00
1755002096.4079232,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,40.00,0.00,31.00
1755002096.4083893,80.00,0.00,4.00,53.00,0.00,35.00,0.00,13.00,0.00,40.00,0.00,31.00
1755002097.6320524,71.00,0.00,4.00,53.00,0.00,35.00,13.00,13.00,0.00,40.00,0.00,31.00
1755002097.6325245,71.00,0.00,4.00,53.00,0.00,35.00,13.00,13.00,0.00,40.00,0.00,31.00
1755002102.702151,62.00,0.00,4.00,40.00,0.00,4.00,22.00,13.00,0.00,40.00,0.00,31.00
1755002102.7024403,62.00,0.00,4.00,40.00,0.00,4.00,22.00,13.00,0.00,40.00,0.00,31.00
1755002107.6249313,53.00,0.00,4.00,40.00,0.00,4.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002107.625227,53.00,0.00,4.00,40.00,0.00,4.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.2625616,53.00,0.00,4.00,40.00,0.00,17.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.2630432,53.00,0.00,4.00,40.00,0.00,17.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.3098311,53.00,0.00,4.00,40.00,0.00,26.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.3102336,53.00,0.00,4.00,40.00,0.00,26.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.3621876,53.00,0.00,4.00,40.00,0.00,35.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.3626323,53.00,0.00,4.00,40.00,0.00,35.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.410953,53.00,0.00,4.00,40.00,0.00,44.00,31.00,13.00,0.00,40.00,0.00,31.00
1755002117.4113572,53.00,0.00,4.00,40.00,0.00,44.00,31.00,13.00,0.00,40.00,0.00,31.00
