1755000790.852715,0.00,84.00,44.00,0.00,0.00,0.00,0.00,0.00,62.00,4.00,27.00,13.00
1755000790.898515,0.00,93.00,44.00,0.00,0.00,0.00,0.00,0.00,62.00,4.00,27.00,13.00
1755000790.8988855,0.00,93.00,44.00,0.00,0.00,0.00,0.00,0.00,62.00,4.00,27.00,13.00
1755000794.5088685,0.00,93.00,35.00,0.00,0.00,13.00,0.00,0.00,62.00,4.00,27.00,13.00
1755000794.50932,0.00,93.00,35.00,0.00,0.00,13.00,0.00,0.00,62.00,4.00,27.00,13.00
1755000813.7777908,0.00,93.00,35.00,0.00,0.00,26.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.7782373,0.00,93.00,35.00,0.00,0.00,26.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8139343,0.00,93.00,35.00,0.00,0.00,35.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8143237,0.00,93.00,35.00,0.00,0.00,35.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8555598,0.00,93.00,35.00,0.00,0.00,44.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8560076,0.00,93.00,35.00,0.00,0.00,44.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8917935,0.00,93.00,35.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000813.8921893,0.00,93.00,35.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000814.5321906,0.00,93.00,39.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000814.5326514,0.00,93.00,39.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000829.5442142,0.00,84.00,4.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000829.5446694,0.00,84.00,4.00,0.00,0.00,53.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000834.550074,0.00,75.00,4.00,0.00,0.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000834.550532,0.00,75.00,4.00,0.00,0.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000834.5852647,0.00,75.00,4.00,0.00,0.00,75.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000834.585655,0.00,75.00,4.00,0.00,0.00,75.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000837.786847,0.00,75.00,0.00,0.00,0.00,62.00,0.00,0.00,39.00,0.00,0.00,0.00
1755000837.787323,0.00,75.00,0.00,0.00,0.00,62.00,0.00,0.00,39.00,0.00,0.00,0.00
1755000837.8269076,0.00,75.00,0.00,0.00,0.00,66.00,0.00,0.00,48.00,0.00,0.00,0.00
1755000837.8273277,0.00,75.00,0.00,0.00,0.00,66.00,0.00,0.00,48.00,0.00,0.00,0.00
1755000837.8629982,0.00,75.00,0.00,0.00,0.00,66.00,0.00,4.00,57.00,0.00,0.00,0.00
1755000837.8632336,0.00,75.00,0.00,0.00,0.00,66.00,0.00,4.00,57.00,0.00,0.00,0.00
1755000837.901621,0.00,75.00,0.00,0.00,0.00,66.00,0.00,4.00,66.00,0.00,0.00,0.00
1755000837.9021637,0.00,75.00,0.00,0.00,0.00,66.00,0.00,4.00,66.00,0.00,0.00,0.00
1755000839.5454447,0.00,66.00,0.00,0.00,0.00,75.00,0.00,4.00,66.00,4.00,0.00,0.00
1755000839.545722,0.00,66.00,0.00,0.00,0.00,75.00,0.00,4.00,66.00,4.00,0.00,0.00
1755000863.801358,0.00,66.00,0.00,0.00,0.00,84.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000863.8018193,0.00,66.00,0.00,0.00,0.00,84.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000863.8269498,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000863.8272157,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,66.00,8.00,0.00,0.00
1755000863.8668919,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000863.8672986,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,75.00,8.00,0.00,0.00
1755000863.9081438,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,84.00,8.00,0.00,0.00
1755000863.9085672,0.00,66.00,0.00,0.00,0.00,93.00,0.00,4.00,84.00,8.00,0.00,0.00
1755000864.676985,0.00,66.00,0.00,0.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755000864.6774745,0.00,66.00,0.00,0.00,0.00,84.00,0.00,4.00,84.00,12.00,0.00,0.00
1755000864.7136042,0.00,66.00,4.00,0.00,0.00,93.00,0.00,4.00,84.00,12.00,0.00,0.00
1755000864.7140124,0.00,66.00,4.00,0.00,0.00,93.00,0.00,4.00,84.00,12.00,0.00,0.00
1755000874.6055462,0.00,48.00,4.00,0.00,0.00,84.00,0.00,4.00,75.00,12.00,0.00,0.00
1755000874.605998,0.00,48.00,4.00,0.00,0.00,84.00,0.00,4.00,75.00,12.00,0.00,0.00
1755000874.642625,0.00,48.00,4.00,0.00,0.00,93.00,0.00,4.00,75.00,12.00,0.00,0.00
1755000874.643007,0.00,48.00,4.00,0.00,0.00,93.00,0.00,4.00,75.00,12.00,0.00,0.00
1755000874.6788783,0.00,57.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000874.6793382,0.00,57.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000874.7175436,0.00,66.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000874.7179372,0.00,66.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000874.754223,0.00,75.00,4.00,0.00,0.00,93.00,0.00,12.00,75.00,12.00,0.00,0.00
1755000874.7546437,0.00,75.00,4.00,0.00,0.00,93.00,0.00,12.00,75.00,12.00,0.00,0.00
1755000879.62285,0.00,66.00,4.00,0.00,0.00,93.00,0.00,12.00,58.00,12.00,0.00,0.00
1755000879.6233182,0.00,66.00,4.00,0.00,0.00,93.00,0.00,12.00,58.00,12.00,0.00,0.00
1755000879.6609461,0.00,66.00,4.00,0.00,0.00,93.00,0.00,12.00,71.00,12.00,0.00,0.00
1755000879.661335,0.00,66.00,4.00,0.00,0.00,93.00,0.00,12.00,71.00,12.00,0.00,0.00
1755000879.6981096,0.00,75.00,4.00,0.00,0.00,93.00,0.00,12.00,75.00,12.00,0.00,0.00
1755000879.698498,0.00,75.00,4.00,0.00,0.00,93.00,0.00,12.00,75.00,12.00,0.00,0.00
1755000882.8154926,0.00,53.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000882.815978,0.00,53.00,4.00,0.00,0.00,93.00,0.00,8.00,75.00,12.00,0.00,0.00
1755000882.8561897,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755000882.8566723,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755000882.8853753,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,12.00,0.00,0.00
1755000882.8856432,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,12.00,0.00,0.00
1755000882.926893,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755000882.9273205,0.00,53.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755000889.6349537,0.00,40.00,8.00,0.00,0.00,62.00,0.00,8.00,89.00,17.00,0.00,0.00
1755000889.6354132,0.00,40.00,8.00,0.00,0.00,62.00,0.00,8.00,89.00,17.00,0.00,0.00
1755000904.6444561,0.00,31.00,8.00,0.00,0.00,75.00,0.00,8.00,89.00,17.00,0.00,0.00
1755000904.64492,0.00,31.00,8.00,0.00,0.00,75.00,0.00,8.00,89.00,17.00,0.00,0.00
1755000905.8206894,0.00,31.00,8.00,0.00,0.00,84.00,0.00,8.00,93.00,17.00,0.00,0.00
1755000905.8209476,0.00,31.00,8.00,0.00,0.00,84.00,0.00,8.00,93.00,17.00,0.00,0.00
1755000905.8637152,0.00,31.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755000905.864126,0.00,31.00,8.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755000905.90648,0.00,31.00,12.00,0.00,0.00,93.00,0.00,8.00,93.00,30.00,0.00,0.00
1755000905.906896,0.00,31.00,12.00,0.00,0.00,93.00,0.00,8.00,93.00,30.00,0.00,0.00
1755000905.9968567,0.00,35.00,12.00,0.00,0.00,93.00,0.00,8.00,93.00,39.00,0.00,0.00
1755000905.9971356,0.00,35.00,12.00,0.00,0.00,93.00,0.00,8.00,93.00,39.00,0.00,0.00
1755000909.658613,0.00,21.00,12.00,0.00,0.00,93.00,0.00,4.00,93.00,39.00,0.00,0.00
1755000909.6590714,0.00,21.00,12.00,0.00,0.00,93.00,0.00,4.00,93.00,39.00,0.00,0.00
1755000909.6974218,0.00,21.00,12.00,4.00,0.00,93.00,0.00,4.00,93.00,48.00,0.00,0.00
1755000909.6978278,0.00,21.00,12.00,4.00,0.00,93.00,0.00,4.00,93.00,48.00,0.00,0.00
1755000909.7378886,0.00,21.00,12.00,4.00,0.00,93.00,0.00,4.00,93.00,57.00,0.00,0.00
1755000909.7382722,0.00,21.00,12.00,4.00,0.00,93.00,0.00,4.00,93.00,57.00,0.00,0.00
1755000919.6717632,0.00,21.00,12.00,0.00,0.00,49.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000919.672222,0.00,21.00,12.00,0.00,0.00,49.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000919.7122173,0.00,30.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000919.7126114,0.00,30.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000919.7519178,0.00,39.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000919.7523255,0.00,39.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000924.6790361,0.00,39.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000924.6794963,0.00,39.00,12.00,0.00,0.00,53.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000929.686101,0.00,39.00,12.00,0.00,0.00,57.00,0.00,0.00,84.00,35.00,0.00,0.00
1755000929.6865575,0.00,39.00,12.00,0.00,0.00,57.00,0.00,0.00,84.00,35.00,0.00,0.00
1755000929.727159,0.00,39.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000929.727545,0.00,39.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.8220968,4.00,48.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.8223941,4.00,48.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.8566024,4.00,57.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.8568542,4.00,57.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.9045281,4.00,66.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.9049695,4.00,66.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.9510412,4.00,75.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000930.951467,4.00,75.00,12.00,0.00,0.00,57.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000939.6969118,4.00,48.00,8.00,0.00,0.00,40.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000939.6973784,4.00,48.00,8.00,0.00,0.00,40.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.902662,4.00,57.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.902955,4.00,57.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.948717,4.00,66.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.949137,4.00,66.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.9956799,4.00,75.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000958.9961104,4.00,75.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000959.0432296,4.00,84.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000959.043662,4.00,84.00,8.00,0.00,0.00,44.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000959.7221959,4.00,93.00,8.00,0.00,0.00,39.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000959.722671,4.00,93.00,8.00,0.00,0.00,39.00,0.00,4.00,93.00,35.00,0.00,0.00
1755000964.7304993,4.00,93.00,8.00,0.00,0.00,48.00,0.00,4.00,75.00,35.00,0.00,0.00
1755000964.730971,4.00,93.00,8.00,0.00,0.00,48.00,0.00,4.00,75.00,35.00,0.00,0.00
1755000964.7744024,4.00,93.00,8.00,0.00,0.00,57.00,0.00,4.00,75.00,35.00,0.00,0.00
1755000964.7750745,4.00,93.00,8.00,0.00,0.00,57.00,0.00,4.00,75.00,35.00,0.00,0.00
1755000974.7416997,4.00,93.00,4.00,0.00,0.00,57.00,0.00,4.00,75.00,26.00,0.00,0.00
1755000974.7421567,4.00,93.00,4.00,0.00,0.00,57.00,0.00,4.00,75.00,26.00,0.00,0.00
1755000974.7841132,4.00,93.00,4.00,0.00,0.00,66.00,0.00,4.00,75.00,26.00,0.00,0.00
1755000974.784594,4.00,93.00,4.00,0.00,0.00,66.00,0.00,4.00,75.00,26.00,0.00,0.00
1755000979.7489243,4.00,85.00,4.00,0.00,0.00,66.00,0.00,0.00,31.00,17.00,0.00,0.00
1755000979.749386,4.00,85.00,4.00,0.00,0.00,66.00,0.00,0.00,31.00,17.00,0.00,0.00
1755000979.7904723,4.00,85.00,4.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.7908707,4.00,85.00,4.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.8596718,4.00,85.00,17.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.8601093,4.00,85.00,17.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.906139,4.00,85.00,26.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.9065619,4.00,85.00,26.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.9528215,4.00,85.00,35.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000979.9532547,4.00,85.00,35.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000980.0950437,4.00,85.00,44.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000980.095541,4.00,85.00,44.00,0.00,0.00,75.00,0.00,0.00,35.00,17.00,0.00,0.00
1755000990.8708284,4.00,85.00,44.00,0.00,0.00,75.00,0.00,0.00,48.00,17.00,0.00,0.00
1755000990.8712904,4.00,85.00,44.00,0.00,0.00,75.00,0.00,0.00,48.00,17.00,0.00,0.00
1755000990.914659,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,57.00,17.00,0.00,0.00
1755000990.915116,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,57.00,17.00,0.00,0.00
1755000990.9610815,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,66.00,17.00,0.00,0.00
1755000990.961491,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,66.00,17.00,0.00,0.00
1755000991.0062613,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,75.00,17.00,0.00,0.00
1755000991.006663,4.00,89.00,44.00,0.00,0.00,75.00,0.00,0.00,75.00,17.00,0.00,0.00
1755001008.8679612,4.00,89.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.8682394,4.00,89.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.8974798,4.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.89772,4.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.9309309,17.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.9311903,17.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.9587858,26.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001008.9590638,26.00,98.00,40.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00
1755001009.7758923,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,0.00,0.00
1755001009.7762027,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,0.00,0.00
1755001029.894755,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,13.00,0.00
1755001029.8953123,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,13.00,0.00
1755001029.9420393,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,22.00,0.00
1755001029.9425242,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,22.00,0.00
1755001029.9923856,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,31.00,0.00
1755001029.9928951,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,31.00,0.00
1755001030.0443165,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,40.00,0.00
1755001030.0447981,26.00,93.00,40.00,0.00,0.00,4.00,9.00,0.00,40.00,0.00,40.00,0.00
1755001034.9189606,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001034.9194577,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001034.9610162,22.00,84.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001034.961515,22.00,84.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001035.0042527,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001035.0046792,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,40.00,0.00
1755001043.9052396,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,53.00,0.00
1755001043.9057662,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,53.00,0.00
1755001043.9582644,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,62.00,0.00
1755001043.958753,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,62.00,0.00
1755001044.007919,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,71.00,0.00
1755001044.008422,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,71.00,0.00
1755001044.0568633,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,80.00,0.00
1755001044.057292,22.00,93.00,40.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,80.00,0.00
1755001044.8149328,22.00,84.00,40.00,0.00,0.00,4.00,13.00,0.00,53.00,0.00,80.00,0.00
1755001044.8154144,22.00,84.00,40.00,0.00,0.00,4.00,13.00,0.00,53.00,0.00,80.00,0.00
1755001059.8290246,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,62.00,0.00,80.00,0.00
1755001059.8297915,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,62.00,0.00,80.00,0.00
1755001062.8983667,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,75.00,0.00,80.00,0.00
1755001062.8986588,22.00,75.00,40.00,0.00,0.00,4.00,13.00,0.00,75.00,0.00,80.00,0.00
1755001062.9351673,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
1755001062.935624,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
1755001062.9770176,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
1755001062.9773118,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
1755001063.0253906,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
1755001063.0258334,22.00,75.00,40.00,0.00,0.00,8.00,13.00,0.00,84.00,0.00,80.00,0.00
