1755084061.8743443,0.00,0.00,4.00,12.00,0.00,80.00,0.00,4.00,66.00,89.00,80.00,0.00
1755084061.8747938,0.00,0.00,4.00,12.00,0.00,80.00,0.00,4.00,66.00,89.00,80.00,0.00
1755084069.124884,13.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.12564,13.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.1708446,22.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.1713686,22.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.209431,31.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.2097394,31.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.2525024,40.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084069.25295,40.00,0.00,4.00,12.00,0.00,71.00,0.00,4.00,66.00,85.00,80.00,0.00
1755084086.9679012,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,53.00,85.00,80.00,0.00
1755084086.968225,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,53.00,85.00,80.00,0.00
1755084093.1297436,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,53.00,98.00,80.00,0.00
1755084093.130229,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,53.00,98.00,80.00,0.00
1755084093.1770704,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,66.00,98.00,80.00,0.00
1755084093.177537,40.00,0.00,4.00,8.00,0.00,22.00,0.00,4.00,66.00,98.00,80.00,0.00
1755084093.2176507,40.00,0.00,4.00,8.00,0.00,26.00,0.00,4.00,75.00,98.00,80.00,0.00
1755084093.2180626,40.00,0.00,4.00,8.00,0.00,26.00,0.00,4.00,75.00,98.00,80.00,0.00
1755084093.2623436,40.00,0.00,4.00,8.00,0.00,26.00,0.00,4.00,84.00,98.00,80.00,0.00
1755084093.2627628,40.00,0.00,4.00,8.00,0.00,26.00,0.00,4.00,84.00,98.00,80.00,0.00
1755084108.1371067,40.00,0.00,4.00,8.00,0.00,39.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.1376066,40.00,0.00,4.00,8.00,0.00,39.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.18565,40.00,0.00,4.00,12.00,0.00,48.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.186159,40.00,0.00,4.00,12.00,0.00,48.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.2205813,40.00,0.00,8.00,12.00,0.00,57.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.2208905,40.00,0.00,8.00,12.00,0.00,57.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.2547982,40.00,0.00,8.00,12.00,0.00,66.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084108.255104,40.00,0.00,8.00,12.00,0.00,66.00,0.00,4.00,84.00,98.00,0.00,0.00
1755084126.9230118,40.00,0.00,12.00,12.00,0.00,75.00,0.00,4.00,66.00,98.00,0.00,0.00
1755084126.923322,40.00,0.00,12.00,12.00,0.00,75.00,0.00,4.00,66.00,98.00,0.00,0.00
1755084126.9467614,40.00,0.00,12.00,12.00,0.00,84.00,0.00,8.00,66.00,98.00,0.00,0.00
1755084126.9470756,40.00,0.00,12.00,12.00,0.00,84.00,0.00,8.00,66.00,98.00,0.00,0.00
1755084130.1502006,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.1507156,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.198118,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.1985095,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.2359638,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.2363453,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.2746198,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084130.2749894,40.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,98.00,0.00,0.00
1755084131.9541109,44.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,57.00,80.00,0.00,0.00
1755084131.954407,44.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,57.00,80.00,0.00,0.00
1755084131.9796531,44.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,57.00,93.00,0.00,0.00
1755084131.979926,44.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,57.00,93.00,0.00,0.00
1755084132.0076003,48.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,93.00,0.00,0.00
1755084132.0078616,48.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,66.00,93.00,0.00,0.00
1755084132.1176348,48.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,75.00,93.00,4.00,0.00
1755084132.1179142,48.00,0.00,12.00,12.00,0.00,93.00,0.00,12.00,75.00,93.00,4.00,0.00
1755084136.9655168,48.00,0.00,12.00,12.00,0.00,93.00,4.00,12.00,75.00,84.00,4.00,0.00
1755084136.9659169,48.00,0.00,12.00,12.00,0.00,93.00,4.00,12.00,75.00,84.00,4.00,0.00
1755084137.0035195,48.00,0.00,12.00,12.00,0.00,93.00,4.00,12.00,75.00,84.00,4.00,0.00
1755084137.0038168,48.00,0.00,12.00,12.00,0.00,93.00,4.00,12.00,75.00,84.00,4.00,0.00
1755084146.1608112,44.00,0.00,12.00,8.00,0.00,84.00,4.00,12.00,53.00,57.00,0.00,0.00
1755084146.1612725,44.00,0.00,12.00,8.00,0.00,84.00,4.00,12.00,53.00,57.00,0.00,0.00
1755084146.206122,44.00,0.00,12.00,8.00,0.00,84.00,4.00,12.00,57.00,66.00,0.00,0.00
1755084146.2065902,44.00,0.00,12.00,8.00,0.00,84.00,4.00,12.00,57.00,66.00,0.00,0.00
1755084146.2524955,44.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,75.00,0.00,0.00
1755084146.2529936,44.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,75.00,0.00,0.00
1755084146.3067813,48.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,84.00,0.00,0.00
1755084146.3072789,48.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,84.00,0.00,0.00
1755084146.961395,48.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,84.00,0.00,0.00
1755084146.961662,48.00,0.00,12.00,12.00,0.00,84.00,4.00,12.00,57.00,84.00,0.00,0.00
1755084156.986949,48.00,0.00,8.00,8.00,0.00,75.00,4.00,4.00,35.00,66.00,0.00,0.00
1755084156.9872692,48.00,0.00,8.00,8.00,0.00,75.00,4.00,4.00,35.00,66.00,0.00,0.00
1755084157.030388,57.00,0.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084157.0308764,57.00,0.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.167341,66.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.167819,66.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.2213113,75.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.2218072,75.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.2681887,84.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.268615,84.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.3165956,93.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084165.3170614,93.00,4.00,8.00,8.00,0.00,75.00,8.00,4.00,35.00,66.00,0.00,0.00
1755084181.3090885,84.00,4.00,4.00,8.00,0.00,53.00,4.00,4.00,48.00,53.00,0.00,0.00
1755084181.3095849,84.00,4.00,4.00,8.00,0.00,53.00,4.00,4.00,48.00,53.00,0.00,0.00
1755084181.3606608,84.00,4.00,4.00,8.00,0.00,53.00,4.00,4.00,57.00,57.00,0.00,0.00
1755084181.3611658,84.00,4.00,4.00,8.00,0.00,53.00,4.00,4.00,57.00,57.00,0.00,0.00
1755084181.4116738,84.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,66.00,57.00,0.00,0.00
1755084181.412197,84.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,66.00,57.00,0.00,0.00
1755084181.466114,84.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,75.00,57.00,0.00,0.00
1755084181.466639,84.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,75.00,57.00,0.00,0.00
1755084182.0108144,80.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,75.00,57.00,0.00,0.00
1755084182.011342,80.00,4.00,4.00,8.00,0.00,53.00,4.00,8.00,75.00,57.00,0.00,0.00
1755084203.189718,53.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.1902254,53.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.2434065,62.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.2439678,62.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.2795901,71.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.2798991,71.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.3128107,80.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084203.3131037,80.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084207.0347188,80.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,48.00,0.00,0.00
1755084207.0350182,80.00,4.00,4.00,8.00,0.00,53.00,0.00,8.00,75.00,48.00,0.00,0.00
1755084207.0808873,80.00,4.00,4.00,8.00,0.00,57.00,0.00,8.00,84.00,48.00,0.00,0.00
1755084207.0813956,80.00,4.00,4.00,8.00,0.00,57.00,0.00,8.00,84.00,48.00,0.00,0.00
1755084217.053459,80.00,4.00,4.00,8.00,0.00,27.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084217.054005,80.00,4.00,4.00,8.00,0.00,27.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084217.0993006,80.00,4.00,4.00,8.00,0.00,40.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084217.099809,80.00,4.00,4.00,8.00,0.00,40.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084217.1439707,80.00,4.00,4.00,8.00,0.00,49.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084217.1444814,80.00,4.00,4.00,8.00,0.00,49.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084221.256063,93.00,4.00,4.00,8.00,0.00,49.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084221.25639,93.00,4.00,4.00,8.00,0.00,49.00,0.00,8.00,48.00,40.00,0.00,0.00
1755084221.3015084,93.00,4.00,4.00,8.00,0.00,49.00,13.00,8.00,48.00,40.00,0.00,0.00
1755084221.3018136,93.00,4.00,4.00,8.00,0.00,49.00,13.00,8.00,48.00,40.00,0.00,0.00
1755084221.3552527,93.00,4.00,4.00,8.00,0.00,49.00,22.00,8.00,48.00,40.00,0.00,0.00
1755084221.3557377,93.00,4.00,4.00,8.00,0.00,49.00,22.00,8.00,48.00,40.00,0.00,0.00
1755084221.4092908,93.00,4.00,4.00,8.00,0.00,49.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084221.4097586,93.00,4.00,4.00,8.00,0.00,49.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084222.0531595,93.00,4.00,0.00,8.00,0.00,53.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084222.0534663,93.00,4.00,0.00,8.00,0.00,53.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084227.0455337,93.00,4.00,0.00,4.00,0.00,57.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084227.04586,93.00,4.00,0.00,4.00,0.00,57.00,31.00,8.00,48.00,40.00,0.00,0.00
1755084232.0500972,89.00,4.00,0.00,4.00,0.00,57.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084232.0504236,89.00,4.00,0.00,4.00,0.00,57.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084237.0764985,93.00,4.00,0.00,4.00,0.00,9.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084237.0769842,93.00,4.00,0.00,4.00,0.00,9.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.2131107,93.00,4.00,0.00,4.00,0.00,22.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.213643,93.00,4.00,0.00,4.00,0.00,22.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.2655654,93.00,4.00,0.00,4.00,0.00,31.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.2660956,93.00,4.00,0.00,4.00,0.00,31.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.3232014,93.00,4.00,0.00,4.00,0.00,40.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.3237462,93.00,4.00,0.00,4.00,0.00,40.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.3748097,93.00,4.00,0.00,4.00,0.00,49.00,31.00,8.00,57.00,35.00,0.00,0.00
1755084239.3753512,93.00,4.00,0.00,4.00,0.00,49.00,31.00,8.00,57.00,35.00,0.00,0.00
