1755029941.9236703,0.00,0.00,0.00,66.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029941.9241252,0.00,0.00,0.00,66.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029941.9609141,0.00,0.00,0.00,75.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029941.9611762,0.00,0.00,0.00,75.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029942.0012212,0.00,0.00,0.00,84.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029942.0016384,0.00,0.00,0.00,84.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029946.6509755,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,4.00,0.00,0.00,0.00
1755029946.6514285,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,4.00,0.00,0.00,0.00
1755029946.6903005,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029946.6907108,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029946.7286007,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,26.00,0.00,0.00,0.00
1755029946.7289925,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,26.00,0.00,0.00,0.00
1755029946.768288,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029946.7686722,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029946.8032222,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029946.8034527,0.00,0.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.8770547,0.00,13.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.8773456,0.00,13.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9019966,0.00,22.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9022472,0.00,22.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9288216,0.00,31.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9290516,0.00,31.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9684076,0.00,40.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029954.9686549,0.00,40.00,0.00,44.00,40.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029966.672231,0.00,40.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029966.672679,0.00,40.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029968.8863294,0.00,53.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029968.8866115,0.00,53.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029968.9730399,0.00,62.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029968.973341,0.00,62.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029969.004818,0.00,71.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029969.0050673,0.00,71.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029969.0381982,0.00,80.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029969.0384386,0.00,80.00,0.00,44.00,40.00,84.00,0.00,0.00,40.00,0.00,0.00,0.00
1755029981.6803226,0.00,80.00,0.00,44.00,44.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00
1755029981.6805851,0.00,80.00,0.00,44.00,44.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00
1755029983.9028795,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00
1755029983.9033475,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00
1755029983.9484894,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,13.00,0.00,0.00,0.00
1755029983.9489608,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,13.00,0.00,0.00,0.00
1755029983.998065,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,22.00,0.00,0.00,0.00
1755029983.9985456,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,22.00,0.00,0.00,0.00
1755029984.0409563,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,31.00,0.00,0.00,0.00
1755029984.0413592,0.00,93.00,0.00,44.00,44.00,84.00,0.00,0.00,31.00,0.00,0.00,0.00
1755029986.6925588,0.00,93.00,0.00,31.00,44.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029986.693034,0.00,93.00,0.00,31.00,44.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029991.6966586,0.00,93.00,0.00,22.00,44.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029991.697105,0.00,93.00,0.00,22.00,44.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029996.702223,0.00,93.00,0.00,9.00,44.00,66.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029996.7027059,0.00,93.00,0.00,9.00,44.00,66.00,0.00,0.00,35.00,0.00,0.00,0.00
1755029996.916729,0.00,93.00,0.00,9.00,44.00,75.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029996.9172113,0.00,93.00,0.00,9.00,44.00,75.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029996.9608567,0.00,93.00,0.00,13.00,44.00,84.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029996.9612842,0.00,93.00,0.00,13.00,44.00,84.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029997.008585,0.00,93.00,0.00,13.00,44.00,93.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029997.009049,0.00,93.00,0.00,13.00,44.00,93.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029997.0507448,0.00,93.00,0.00,13.00,44.00,93.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029997.051143,0.00,93.00,0.00,13.00,44.00,93.00,0.00,0.00,48.00,0.00,0.00,0.00
1755030006.7139406,0.00,93.00,0.00,26.00,44.00,84.00,0.00,0.00,48.00,0.00,0.00,0.00
1755030006.714409,0.00,93.00,0.00,26.00,44.00,84.00,0.00,0.00,48.00,0.00,0.00,0.00
1755030015.0360637,0.00,93.00,0.00,26.00,0.00,84.00,13.00,0.00,48.00,0.00,0.00,0.00
1755030015.0365722,0.00,93.00,0.00,26.00,0.00,84.00,13.00,0.00,48.00,0.00,0.00,0.00
1755030015.0823472,0.00,93.00,0.00,26.00,0.00,84.00,22.00,0.00,48.00,0.00,0.00,0.00
1755030015.0827844,0.00,93.00,0.00,26.00,0.00,84.00,22.00,0.00,48.00,0.00,0.00,0.00
1755030015.1275306,0.00,93.00,0.00,26.00,0.00,84.00,31.00,0.00,48.00,0.00,0.00,0.00
1755030015.127949,0.00,93.00,0.00,26.00,0.00,84.00,31.00,0.00,48.00,0.00,0.00,0.00
1755030015.1754851,0.00,93.00,0.00,26.00,0.00,84.00,40.00,0.00,48.00,0.00,0.00,0.00
1755030015.1759932,0.00,93.00,0.00,26.00,0.00,84.00,40.00,0.00,48.00,0.00,0.00,0.00
1755030016.7357402,0.00,35.00,0.00,26.00,0.00,75.00,53.00,0.00,48.00,0.00,0.00,0.00
1755030016.73603,0.00,35.00,0.00,26.00,0.00,75.00,53.00,0.00,48.00,0.00,0.00,0.00
1755030016.7725897,0.00,48.00,0.00,26.00,0.00,75.00,53.00,0.00,48.00,0.00,0.00,0.00
1755030016.7728379,0.00,48.00,0.00,26.00,0.00,75.00,53.00,0.00,48.00,0.00,0.00,0.00
1755030016.7990196,0.00,57.00,0.00,26.00,0.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.7992456,0.00,57.00,0.00,26.00,0.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8243475,0.00,66.00,0.00,26.00,4.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8245957,0.00,66.00,0.00,26.00,4.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8496957,0.00,75.00,0.00,26.00,8.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8499634,0.00,75.00,0.00,26.00,8.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8878496,0.00,84.00,0.00,26.00,8.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.8880875,0.00,84.00,0.00,26.00,8.00,75.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.913758,0.00,84.00,0.00,30.00,8.00,84.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030016.9139757,0.00,84.00,0.00,30.00,8.00,84.00,57.00,0.00,48.00,0.00,0.00,0.00
1755030021.7511003,0.00,84.00,0.00,30.00,8.00,93.00,57.00,0.00,39.00,4.00,0.00,0.00
1755030021.7515526,0.00,84.00,0.00,30.00,8.00,93.00,57.00,0.00,39.00,4.00,0.00,0.00
1755030026.749286,0.00,93.00,0.00,30.00,12.00,93.00,57.00,0.00,30.00,4.00,0.00,0.00
1755030026.7495608,0.00,93.00,0.00,30.00,12.00,93.00,57.00,0.00,30.00,4.00,0.00,0.00
1755030031.7674823,0.00,93.00,0.00,21.00,12.00,98.00,57.00,0.00,30.00,4.00,0.00,0.00
1755030031.7679772,0.00,93.00,0.00,21.00,12.00,98.00,57.00,0.00,30.00,4.00,0.00,0.00
1755030033.0252604,4.00,93.00,0.00,21.00,12.00,98.00,66.00,0.00,30.00,4.00,0.00,0.00
1755030033.02555,4.00,93.00,0.00,21.00,12.00,98.00,66.00,0.00,30.00,4.00,0.00,0.00
1755030033.072421,4.00,93.00,0.00,21.00,12.00,98.00,75.00,0.00,30.00,4.00,0.00,0.00
1755030033.072847,4.00,93.00,0.00,21.00,12.00,98.00,75.00,0.00,30.00,4.00,0.00,0.00
1755030033.1191888,4.00,93.00,0.00,21.00,12.00,98.00,84.00,0.00,30.00,4.00,0.00,0.00
1755030033.1196735,4.00,93.00,0.00,21.00,12.00,98.00,84.00,0.00,30.00,4.00,0.00,0.00
1755030033.1709414,4.00,93.00,0.00,21.00,12.00,98.00,93.00,0.00,30.00,4.00,0.00,0.00
1755030033.1714182,4.00,93.00,0.00,21.00,12.00,98.00,93.00,0.00,30.00,4.00,0.00,0.00
1755030036.7782776,8.00,84.00,0.00,4.00,21.00,67.00,93.00,0.00,17.00,4.00,0.00,0.00
1755030036.778736,8.00,84.00,0.00,4.00,21.00,67.00,93.00,0.00,17.00,4.00,0.00,0.00
1755030036.8235412,8.00,84.00,0.00,4.00,21.00,80.00,93.00,0.00,17.00,4.00,0.00,0.00
1755030036.8239336,8.00,84.00,0.00,4.00,21.00,80.00,93.00,0.00,17.00,4.00,0.00,0.00
1755030041.77925,8.00,62.00,0.00,4.00,17.00,62.00,93.00,0.00,13.00,4.00,0.00,0.00
1755030041.779516,8.00,62.00,0.00,4.00,17.00,62.00,93.00,0.00,13.00,4.00,0.00,0.00
1755030041.8246393,8.00,62.00,0.00,4.00,17.00,75.00,93.00,0.00,13.00,4.00,0.00,0.00
1755030041.8250687,8.00,62.00,0.00,4.00,17.00,75.00,93.00,0.00,13.00,4.00,0.00,0.00
1755030046.7940547,8.00,53.00,0.00,4.00,17.00,84.00,89.00,0.00,17.00,4.00,0.00,0.00
1755030046.794494,8.00,53.00,0.00,4.00,17.00,84.00,89.00,0.00,17.00,4.00,0.00,0.00
1755030051.7801523,8.00,53.00,0.00,4.00,17.00,84.00,89.00,0.00,21.00,0.00,0.00,0.00
1755030051.780412,8.00,53.00,0.00,4.00,17.00,84.00,89.00,0.00,21.00,0.00,0.00,0.00
1755030056.7977765,8.00,40.00,0.00,8.00,17.00,93.00,89.00,0.00,21.00,0.00,0.00,0.00
1755030056.7980373,8.00,40.00,0.00,8.00,17.00,93.00,89.00,0.00,21.00,0.00,0.00,0.00
1755030061.9390717,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,30.00,0.00,0.00,0.00
1755030061.9393547,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,30.00,0.00,0.00,0.00
1755030061.9678183,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,39.00,0.00,0.00,0.00
1755030061.9681,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,39.00,0.00,0.00,0.00
1755030061.996712,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,48.00,0.00,0.00,0.00
1755030061.9969702,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,48.00,0.00,0.00,0.00
1755030062.1169784,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030062.117742,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030066.8169584,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030066.8174224,8.00,44.00,0.00,8.00,17.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030079.947589,8.00,13.00,0.00,8.00,13.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030079.9478986,8.00,13.00,0.00,8.00,13.00,93.00,89.00,0.00,57.00,0.00,0.00,0.00
1755030079.97731,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,66.00,0.00,0.00,0.00
1755030079.9775612,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,66.00,0.00,0.00,0.00
1755030080.027629,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,75.00,4.00,0.00,0.00
1755030080.0280435,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,75.00,4.00,0.00,0.00
1755030080.0821948,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,84.00,4.00,0.00,0.00
1755030080.0826447,8.00,13.00,0.00,12.00,13.00,93.00,89.00,0.00,84.00,4.00,0.00,0.00
1755030081.8359785,8.00,26.00,0.00,12.00,13.00,93.00,71.00,0.00,84.00,4.00,0.00,0.00
1755030081.83643,8.00,26.00,0.00,12.00,13.00,93.00,71.00,0.00,84.00,4.00,0.00,0.00
1755030081.8844652,8.00,35.00,0.00,12.00,13.00,93.00,71.00,0.00,84.00,4.00,0.00,0.00
1755030081.8848722,8.00,35.00,0.00,12.00,13.00,93.00,71.00,0.00,84.00,4.00,0.00,0.00
1755030086.8239744,8.00,44.00,0.00,12.00,13.00,93.00,62.00,0.00,84.00,4.00,0.00,0.00
1755030086.8242416,8.00,44.00,0.00,12.00,13.00,93.00,62.00,0.00,84.00,4.00,0.00,0.00
1755030095.0079145,8.00,44.00,0.00,8.00,26.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.008395,8.00,44.00,0.00,8.00,26.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.0609329,8.00,44.00,0.00,8.00,35.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.061413,8.00,44.00,0.00,8.00,35.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.1129627,8.00,44.00,0.00,8.00,44.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.113388,8.00,44.00,0.00,8.00,44.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.162819,8.00,44.00,0.00,8.00,53.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030095.1632788,8.00,44.00,0.00,8.00,53.00,62.00,49.00,0.00,80.00,4.00,0.00,0.00
1755030096.853953,8.00,53.00,0.00,8.00,53.00,62.00,36.00,0.00,80.00,4.00,0.00,0.00
1755030096.8543897,8.00,53.00,0.00,8.00,53.00,62.00,36.00,0.00,80.00,4.00,0.00,0.00
1755030121.1522124,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,76.00,4.00,0.00,0.00
1755030121.1527333,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,76.00,4.00,0.00,0.00
1755030121.2037396,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,85.00,4.00,0.00,0.00
1755030121.2041976,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,85.00,4.00,0.00,0.00
1755030121.2535207,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030121.2539742,4.00,4.00,0.00,4.00,40.00,13.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030121.3086724,4.00,4.00,0.00,4.00,40.00,22.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030121.3091137,4.00,4.00,0.00,4.00,40.00,22.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030121.8605227,4.00,4.00,0.00,4.00,40.00,22.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030121.8608024,4.00,4.00,0.00,4.00,40.00,22.00,36.00,0.00,94.00,4.00,0.00,0.00
1755030126.8824267,4.00,4.00,0.00,17.00,40.00,22.00,36.00,0.00,85.00,4.00,0.00,0.00
1755030126.8829098,4.00,4.00,0.00,17.00,40.00,22.00,36.00,0.00,85.00,4.00,0.00,0.00
1755030136.8924448,4.00,4.00,0.00,13.00,40.00,35.00,36.00,0.00,67.00,4.00,0.00,0.00
1755030136.892922,4.00,4.00,0.00,13.00,40.00,35.00,36.00,0.00,67.00,4.00,0.00,0.00
1755030136.940594,4.00,4.00,0.00,13.00,40.00,35.00,36.00,0.00,80.00,4.00,0.00,0.00
1755030136.940994,4.00,4.00,0.00,13.00,40.00,35.00,36.00,0.00,80.00,4.00,0.00,0.00
1755030141.9006214,4.00,4.00,0.00,0.00,40.00,44.00,36.00,0.00,71.00,4.00,0.00,0.00
1755030141.9009168,4.00,4.00,0.00,0.00,40.00,44.00,36.00,0.00,71.00,4.00,0.00,0.00
1755030141.929729,4.00,4.00,0.00,0.00,40.00,57.00,36.00,0.00,71.00,4.00,0.00,0.00
1755030141.9299939,4.00,4.00,0.00,0.00,40.00,57.00,36.00,0.00,71.00,4.00,0.00,0.00
1755030147.0591104,4.00,4.00,0.00,0.00,40.00,66.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.0598297,4.00,4.00,0.00,0.00,40.00,66.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.1168551,4.00,4.00,0.00,4.00,40.00,75.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.1173017,4.00,4.00,0.00,4.00,40.00,75.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.1672356,4.00,4.00,0.00,4.00,40.00,84.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.1676743,4.00,4.00,0.00,4.00,40.00,84.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.2234437,4.00,4.00,0.00,4.00,40.00,93.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030147.2239552,4.00,4.00,0.00,4.00,40.00,93.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030151.9557805,4.00,4.00,0.00,8.00,40.00,93.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030151.9560792,4.00,4.00,0.00,8.00,40.00,93.00,36.00,0.00,75.00,4.00,0.00,0.00
1755030175.0447042,0.00,17.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.04499,0.00,17.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.076535,0.00,26.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.076778,0.00,26.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.1078546,0.00,35.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.108129,0.00,35.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.1400127,0.00,44.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755030175.1402655,0.00,44.00,0.00,8.00,40.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
