1755001841.9458618,22.00,0.00,31.00,0.00,35.00,0.00,62.00,4.00,44.00,93.00,0.00,0.00
1755001841.9463084,22.00,0.00,31.00,0.00,35.00,0.00,62.00,4.00,44.00,93.00,0.00,0.00
1755001841.9837158,22.00,0.00,31.00,0.00,35.00,0.00,62.00,4.00,44.00,93.00,0.00,0.00
1755001841.984123,22.00,0.00,31.00,0.00,35.00,0.00,62.00,4.00,44.00,93.00,0.00,0.00
1755001842.6841908,13.00,0.00,44.00,0.00,35.00,0.00,62.00,4.00,44.00,84.00,0.00,0.00
1755001842.6844404,13.00,0.00,44.00,0.00,35.00,0.00,62.00,4.00,44.00,84.00,0.00,0.00
1755001842.7210083,13.00,0.00,44.00,0.00,35.00,0.00,75.00,4.00,44.00,84.00,0.00,0.00
1755001842.7214084,13.00,0.00,44.00,0.00,35.00,0.00,75.00,4.00,44.00,84.00,0.00,0.00
1755001859.8631785,13.00,0.00,44.00,0.00,35.00,0.00,75.00,4.00,48.00,93.00,0.00,0.00
1755001859.8634346,13.00,0.00,44.00,0.00,35.00,0.00,75.00,4.00,48.00,93.00,0.00,0.00
1755001859.8963623,13.00,0.00,48.00,0.00,35.00,0.00,75.00,4.00,57.00,93.00,0.00,0.00
1755001859.8966155,13.00,0.00,48.00,0.00,35.00,0.00,75.00,4.00,57.00,93.00,0.00,0.00
1755001859.9922063,13.00,0.00,48.00,0.00,35.00,4.00,75.00,4.00,66.00,93.00,0.00,0.00
1755001859.9925177,13.00,0.00,48.00,0.00,35.00,4.00,75.00,4.00,66.00,93.00,0.00,0.00
1755001860.0347092,13.00,0.00,48.00,0.00,35.00,4.00,75.00,4.00,75.00,93.00,0.00,0.00
1755001860.0351503,13.00,0.00,48.00,0.00,35.00,4.00,75.00,4.00,75.00,93.00,0.00,0.00
1755001867.7109938,13.00,0.00,48.00,0.00,35.00,8.00,75.00,4.00,75.00,93.00,0.00,0.00
1755001867.7112768,13.00,0.00,48.00,0.00,35.00,8.00,75.00,4.00,75.00,93.00,0.00,0.00
1755001872.7271316,0.00,0.00,48.00,0.00,31.00,12.00,40.00,4.00,75.00,93.00,0.00,0.00
1755001872.7276094,0.00,0.00,48.00,0.00,31.00,12.00,40.00,4.00,75.00,93.00,0.00,0.00
1755001875.8867133,0.00,0.00,48.00,0.00,31.00,12.00,53.00,4.00,75.00,93.00,0.00,0.00
1755001875.8871958,0.00,0.00,48.00,0.00,31.00,12.00,53.00,4.00,75.00,93.00,0.00,0.00
1755001875.93574,0.00,0.00,48.00,0.00,31.00,12.00,62.00,4.00,75.00,93.00,0.00,0.00
1755001875.9362571,0.00,0.00,48.00,0.00,31.00,12.00,62.00,4.00,75.00,93.00,0.00,0.00
1755001875.9814863,0.00,0.00,48.00,0.00,31.00,12.00,71.00,4.00,75.00,93.00,0.00,0.00
1755001875.9820023,0.00,0.00,48.00,0.00,31.00,12.00,71.00,4.00,75.00,93.00,0.00,0.00
1755001876.031983,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,75.00,93.00,0.00,0.00
1755001876.032483,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,75.00,93.00,0.00,0.00
1755001877.7342033,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,71.00,84.00,0.00,0.00
1755001877.734655,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,71.00,84.00,0.00,0.00
1755001877.7749147,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,75.00,93.00,0.00,0.00
1755001877.7753325,0.00,0.00,48.00,0.00,31.00,12.00,80.00,4.00,75.00,93.00,0.00,0.00
1755001882.745305,0.00,0.00,48.00,0.00,31.00,12.00,84.00,4.00,84.00,84.00,0.00,0.00
1755001882.7457669,0.00,0.00,48.00,0.00,31.00,12.00,84.00,4.00,84.00,84.00,0.00,0.00
1755001892.7601142,0.00,0.00,39.00,0.00,0.00,12.00,75.00,0.00,93.00,66.00,0.00,0.00
1755001892.760549,0.00,0.00,39.00,0.00,0.00,12.00,75.00,0.00,93.00,66.00,0.00,0.00
1755001892.8001142,0.00,0.00,39.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,0.00,0.00
1755001892.8005297,0.00,0.00,39.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,0.00,0.00
1755001892.8407264,0.00,0.00,48.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,4.00,0.00
1755001892.8411248,0.00,0.00,48.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,4.00,0.00
1755001895.9013608,0.00,0.00,57.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001895.9018402,0.00,0.00,57.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001895.9481025,0.00,0.00,66.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001895.9485312,0.00,0.00,66.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001895.9915144,0.00,0.00,75.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001895.9919362,0.00,0.00,75.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001896.0366902,0.00,0.00,84.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001896.03711,0.00,0.00,84.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,8.00,0.00
1755001897.8850687,0.00,0.00,84.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,12.00,0.00
1755001897.8855898,0.00,0.00,84.00,0.00,0.00,12.00,75.00,4.00,93.00,75.00,12.00,0.00
1755001902.8944013,0.00,0.00,40.00,0.00,0.00,12.00,75.00,4.00,75.00,84.00,4.00,0.00
1755001902.894846,0.00,0.00,40.00,0.00,0.00,12.00,75.00,4.00,75.00,84.00,4.00,0.00
1755001902.9350705,0.00,0.00,44.00,0.00,0.00,12.00,75.00,4.00,84.00,84.00,4.00,0.00
1755001902.9354537,0.00,0.00,44.00,0.00,0.00,12.00,75.00,4.00,84.00,84.00,4.00,0.00
1755001912.9003177,0.00,0.00,36.00,0.00,0.00,12.00,71.00,0.00,22.00,62.00,4.00,0.00
1755001912.9006047,0.00,0.00,36.00,0.00,0.00,12.00,71.00,0.00,22.00,62.00,4.00,0.00
1755001917.9125814,0.00,0.00,36.00,0.00,0.00,12.00,71.00,0.00,22.00,62.00,4.00,0.00
1755001917.913049,0.00,0.00,36.00,0.00,0.00,12.00,71.00,0.00,22.00,62.00,4.00,0.00
1755001920.8955405,0.00,0.00,36.00,0.00,0.00,12.00,84.00,0.00,22.00,62.00,4.00,0.00
1755001920.8958101,0.00,0.00,36.00,0.00,0.00,12.00,84.00,0.00,22.00,62.00,4.00,0.00
1755001920.9427443,0.00,0.00,36.00,0.00,0.00,12.00,93.00,4.00,22.00,62.00,4.00,0.00
1755001920.9431767,0.00,0.00,36.00,0.00,0.00,12.00,93.00,4.00,22.00,62.00,4.00,0.00
1755001920.9894106,0.00,0.00,36.00,0.00,0.00,12.00,93.00,13.00,22.00,62.00,4.00,0.00
1755001920.9898443,0.00,0.00,36.00,0.00,0.00,12.00,93.00,13.00,22.00,62.00,4.00,0.00
1755001921.034258,0.00,0.00,36.00,0.00,0.00,12.00,93.00,22.00,22.00,62.00,4.00,0.00
1755001921.0346973,0.00,0.00,36.00,0.00,0.00,12.00,93.00,22.00,22.00,62.00,4.00,0.00
1755001922.9217253,0.00,0.00,36.00,0.00,0.00,8.00,93.00,22.00,22.00,62.00,4.00,0.00
1755001922.9221826,0.00,0.00,36.00,0.00,0.00,8.00,93.00,22.00,22.00,62.00,4.00,0.00
1755001942.939319,0.00,0.00,36.00,0.00,0.00,8.00,93.00,22.00,31.00,53.00,4.00,0.00
1755001942.939785,0.00,0.00,36.00,0.00,0.00,8.00,93.00,22.00,31.00,53.00,4.00,0.00
1755001952.9169085,0.00,0.00,49.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001952.9171681,0.00,0.00,49.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001952.956479,0.00,0.00,58.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001952.9567602,0.00,0.00,58.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001952.9986472,0.00,0.00,67.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001952.9990842,0.00,0.00,67.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001953.0433006,0.00,0.00,76.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001953.0437305,0.00,0.00,76.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001953.087833,0.00,0.00,80.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001953.088243,0.00,0.00,80.00,0.00,0.00,4.00,93.00,22.00,18.00,22.00,4.00,0.00
1755001958.1002057,0.00,0.00,80.00,0.00,0.00,4.00,66.00,22.00,18.00,22.00,4.00,0.00
1755001958.1006894,0.00,0.00,80.00,0.00,0.00,4.00,66.00,22.00,18.00,22.00,4.00,0.00
1755001963.0863967,0.00,0.00,80.00,0.00,4.00,4.00,66.00,22.00,18.00,22.00,4.00,0.00
1755001963.0866666,0.00,0.00,80.00,0.00,4.00,4.00,66.00,22.00,18.00,22.00,4.00,0.00
1755001968.2077084,0.00,0.00,80.00,0.00,4.00,4.00,66.00,22.00,22.00,22.00,4.00,0.00
1755001968.2082176,0.00,0.00,80.00,0.00,4.00,4.00,66.00,22.00,22.00,22.00,4.00,0.00
1755001973.2154176,0.00,0.00,80.00,0.00,4.00,0.00,66.00,22.00,13.00,31.00,4.00,0.00
1755001973.2159002,0.00,0.00,80.00,0.00,4.00,0.00,66.00,22.00,13.00,31.00,4.00,0.00
1755001974.9386058,4.00,0.00,80.00,0.00,4.00,0.00,75.00,22.00,13.00,31.00,4.00,0.00
1755001974.939061,4.00,0.00,80.00,0.00,4.00,0.00,75.00,22.00,13.00,31.00,4.00,0.00
1755001974.9870446,4.00,0.00,80.00,0.00,4.00,0.00,84.00,22.00,13.00,31.00,4.00,0.00
1755001974.9877326,4.00,0.00,80.00,0.00,4.00,0.00,84.00,22.00,13.00,31.00,4.00,0.00
1755001975.0270367,4.00,0.00,80.00,0.00,4.00,0.00,93.00,22.00,13.00,31.00,4.00,0.00
1755001975.027296,4.00,0.00,80.00,0.00,4.00,0.00,93.00,22.00,13.00,31.00,4.00,0.00
1755001975.057067,13.00,0.00,80.00,0.00,4.00,0.00,93.00,22.00,13.00,31.00,4.00,0.00
1755001975.0573397,13.00,0.00,80.00,0.00,4.00,0.00,93.00,22.00,13.00,31.00,4.00,0.00
1755001978.228927,13.00,0.00,80.00,0.00,4.00,0.00,75.00,13.00,13.00,31.00,4.00,0.00
1755001978.2294028,13.00,0.00,80.00,0.00,4.00,0.00,75.00,13.00,13.00,31.00,4.00,0.00
1755001978.2695248,13.00,0.00,80.00,0.00,4.00,0.00,84.00,17.00,13.00,31.00,4.00,0.00
1755001978.269937,13.00,0.00,80.00,0.00,4.00,0.00,84.00,17.00,13.00,31.00,4.00,0.00
1755001978.3115919,13.00,0.00,80.00,0.00,4.00,0.00,93.00,21.00,13.00,31.00,4.00,0.00
1755001978.312002,13.00,0.00,80.00,0.00,4.00,0.00,93.00,21.00,13.00,31.00,4.00,0.00
1755001978.3538675,13.00,0.00,80.00,0.00,13.00,0.00,93.00,21.00,13.00,31.00,4.00,0.00
1755001978.3542867,13.00,0.00,80.00,0.00,13.00,0.00,93.00,21.00,13.00,31.00,4.00,0.00
1755001988.2371805,13.00,0.00,62.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755001988.2374601,13.00,0.00,62.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755001988.2775316,13.00,0.00,71.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755001988.2779791,13.00,0.00,71.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755001988.319919,13.00,0.00,80.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755001988.3203304,13.00,0.00,80.00,0.00,13.00,0.00,93.00,21.00,0.00,0.00,0.00,0.00
1755002000.9507542,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,0.00,0.00,0.00
1755002000.9512408,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,0.00,0.00,0.00
1755002000.9954047,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,13.00,0.00,0.00
1755002000.996095,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,13.00,0.00,0.00
1755002001.1363065,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,22.00,0.00,0.00
1755002001.136619,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,22.00,0.00,0.00
1755002001.186015,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,31.00,0.00,0.00
1755002001.1864586,13.00,0.00,93.00,0.00,0.00,0.00,58.00,21.00,0.00,31.00,0.00,0.00
1755002008.2497513,13.00,0.00,93.00,0.00,0.00,0.00,49.00,17.00,0.00,44.00,0.00,0.00
1755002008.2500355,13.00,0.00,93.00,0.00,0.00,0.00,49.00,17.00,0.00,44.00,0.00,0.00
1755002013.268538,13.00,0.00,93.00,0.00,0.00,0.00,40.00,13.00,0.00,53.00,0.00,0.00
1755002013.2690113,13.00,0.00,93.00,0.00,0.00,0.00,40.00,13.00,0.00,53.00,0.00,0.00
1755002024.9562204,13.00,0.00,53.00,0.00,0.00,0.00,53.00,13.00,0.00,53.00,0.00,0.00
1755002024.956683,13.00,0.00,53.00,0.00,0.00,0.00,53.00,13.00,0.00,53.00,0.00,0.00
1755002025.0123365,13.00,0.00,53.00,0.00,0.00,0.00,62.00,13.00,0.00,53.00,0.00,0.00
1755002025.012811,13.00,0.00,53.00,0.00,0.00,0.00,62.00,13.00,0.00,53.00,0.00,0.00
1755002025.0536706,13.00,0.00,53.00,0.00,0.00,0.00,71.00,13.00,0.00,53.00,0.00,0.00
1755002025.0539372,13.00,0.00,53.00,0.00,0.00,0.00,71.00,13.00,0.00,53.00,0.00,0.00
1755002025.0889752,13.00,0.00,53.00,0.00,0.00,0.00,80.00,13.00,0.00,53.00,0.00,0.00
1755002025.0892756,13.00,0.00,53.00,0.00,0.00,0.00,80.00,13.00,0.00,53.00,0.00,0.00
1755002048.2756643,13.00,0.00,53.00,0.00,0.00,0.00,71.00,0.00,0.00,31.00,0.00,0.00
1755002048.275935,13.00,0.00,53.00,0.00,0.00,0.00,71.00,0.00,0.00,31.00,0.00,0.00
1755002053.301154,4.00,0.00,53.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,0.00,0.00
1755002053.3016288,4.00,0.00,53.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,0.00,0.00
1755002053.9727721,4.00,0.00,66.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,0.00,0.00
1755002053.9732552,4.00,0.00,66.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,0.00,0.00
1755002054.0196207,4.00,0.00,75.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002054.0200467,4.00,0.00,75.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002054.0640707,4.00,0.00,84.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002054.064486,4.00,0.00,84.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002054.1070435,4.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002054.1074889,4.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002058.4205482,4.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002058.4210494,4.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002063.3160584,0.00,0.00,75.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002063.316335,0.00,0.00,75.00,0.00,0.00,0.00,80.00,0.00,0.00,31.00,4.00,0.00
1755002063.3583572,0.00,0.00,84.00,0.00,0.00,0.00,80.00,0.00,0.00,35.00,4.00,0.00
1755002063.358811,0.00,0.00,84.00,0.00,0.00,0.00,80.00,0.00,0.00,35.00,4.00,0.00
1755002063.3873312,0.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,35.00,4.00,0.00
1755002063.3875673,0.00,0.00,93.00,0.00,0.00,0.00,80.00,0.00,0.00,35.00,4.00,0.00
1755002064.9821668,0.00,0.00,93.00,0.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,0.00
1755002064.9826455,0.00,0.00,93.00,0.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,0.00
1755002065.0293126,0.00,0.00,93.00,0.00,0.00,0.00,93.00,13.00,0.00,35.00,4.00,0.00
1755002065.0297835,0.00,0.00,93.00,0.00,0.00,0.00,93.00,13.00,0.00,35.00,4.00,0.00
1755002065.0617695,0.00,0.00,93.00,0.00,0.00,0.00,93.00,22.00,0.00,35.00,4.00,0.00
1755002065.0620272,0.00,0.00,93.00,0.00,0.00,0.00,93.00,22.00,0.00,35.00,4.00,0.00
1755002065.1080186,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,0.00,35.00,4.00,0.00
1755002065.1084864,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,0.00,35.00,4.00,0.00
1755002073.3369615,0.00,0.00,84.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002073.3374257,0.00,0.00,84.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002073.3791504,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,8.00,0.00
1755002073.3795474,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,8.00,0.00
1755002084.9780917,0.00,0.00,66.00,0.00,0.00,0.00,93.00,31.00,13.00,22.00,4.00,0.00
1755002084.9783797,0.00,0.00,66.00,0.00,0.00,0.00,93.00,31.00,13.00,22.00,4.00,0.00
1755002085.0060642,0.00,0.00,75.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002085.006332,0.00,0.00,75.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002085.035987,0.00,0.00,84.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002085.0362732,0.00,0.00,84.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002085.06532,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
1755002085.0656095,0.00,0.00,93.00,0.00,0.00,0.00,93.00,31.00,13.00,26.00,4.00,0.00
