1755002703.8223991,39.00,84.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00,75.00,0.00,0.00
1755002703.8226311,39.00,84.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00,75.00,0.00,0.00
1755002703.8504121,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002703.8506265,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002703.8718004,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002703.872013,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002703.8940752,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002703.8942907,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002708.8135517,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002708.8140233,39.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.875486,39.00,93.00,0.00,0.00,0.00,84.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.8757794,39.00,93.00,0.00,0.00,0.00,84.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.9058378,39.00,93.00,4.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.906098,39.00,93.00,4.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.9350607,39.00,93.00,13.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.9353073,39.00,93.00,13.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.961648,39.00,93.00,22.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002709.9619055,39.00,93.00,22.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002713.822275,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002713.8227458,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,4.00,75.00,0.00,0.00
1755002723.833663,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,8.00,75.00,0.00,0.00
1755002723.8341243,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,8.00,75.00,0.00,0.00
1755002725.9016125,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002725.902143,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002725.9469085,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002725.9471796,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002725.9852538,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002725.9854863,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002726.019287,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002726.019541,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002733.9444692,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002733.9449615,26.00,93.00,35.00,0.00,0.00,93.00,0.00,4.00,12.00,84.00,0.00,0.00
1755002738.8551896,26.00,62.00,35.00,0.00,13.00,93.00,0.00,4.00,12.00,58.00,0.00,0.00
1755002738.8556464,26.00,62.00,35.00,0.00,13.00,93.00,0.00,4.00,12.00,58.00,0.00,0.00
1755002738.8949077,26.00,62.00,48.00,0.00,13.00,93.00,0.00,4.00,12.00,58.00,0.00,0.00
1755002738.8953068,26.00,62.00,48.00,0.00,13.00,93.00,0.00,4.00,12.00,58.00,0.00,0.00
1755002738.9364762,26.00,62.00,57.00,0.00,13.00,93.00,0.00,4.00,12.00,62.00,0.00,0.00
1755002738.9368804,26.00,62.00,57.00,0.00,13.00,93.00,0.00,4.00,12.00,62.00,0.00,0.00
1755002743.8628771,17.00,62.00,57.00,0.00,26.00,93.00,0.00,4.00,12.00,62.00,0.00,0.00
1755002743.8633552,17.00,62.00,57.00,0.00,26.00,93.00,0.00,4.00,12.00,62.00,0.00,0.00
1755002748.8670537,13.00,35.00,35.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,0.00,0.00
1755002748.8675148,13.00,35.00,35.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,0.00,0.00
1755002752.9117332,13.00,35.00,48.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,0.00,0.00
1755002752.9122229,13.00,35.00,48.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,0.00,0.00
1755002752.958005,13.00,35.00,57.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002752.9584277,13.00,35.00,57.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002753.0021698,13.00,35.00,66.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002753.0026,13.00,35.00,66.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002753.047566,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002753.0479786,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,58.00,4.00,0.00
1755002771.9001555,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,71.00,4.00,0.00
1755002771.9004285,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,71.00,4.00,0.00
1755002771.9497962,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,80.00,4.00,0.00
1755002771.9502342,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,80.00,4.00,0.00
1755002771.986982,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,89.00,4.00,0.00
1755002771.987213,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,89.00,4.00,0.00
1755002772.033225,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,98.00,4.00,0.00
1755002772.033634,13.00,35.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,98.00,4.00,0.00
1755002789.9444816,9.00,26.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002789.9449673,9.00,26.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.0534782,9.00,35.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.0537858,9.00,35.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.1030474,9.00,44.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.103469,9.00,44.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.1526284,9.00,53.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002790.1530573,9.00,53.00,75.00,0.00,13.00,53.00,0.00,4.00,4.00,58.00,4.00,0.00
1755002793.9118085,9.00,53.00,66.00,0.00,13.00,44.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002793.912292,9.00,53.00,66.00,0.00,13.00,44.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002793.9537814,9.00,53.00,66.00,0.00,13.00,57.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002793.954185,9.00,53.00,66.00,0.00,13.00,57.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002793.9956076,9.00,66.00,66.00,0.00,13.00,57.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002793.9960086,9.00,66.00,66.00,0.00,13.00,57.00,0.00,4.00,0.00,62.00,4.00,0.00
1755002803.9199872,0.00,62.00,53.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002803.9204526,0.00,62.00,53.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002808.9318473,0.00,62.00,44.00,0.00,0.00,39.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002808.9323003,0.00,62.00,44.00,0.00,0.00,39.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002808.9749603,0.00,62.00,44.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002808.9753537,0.00,62.00,44.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002809.0174036,0.00,71.00,44.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002809.0178049,0.00,71.00,44.00,0.00,0.00,48.00,0.00,0.00,0.00,62.00,4.00,0.00
1755002818.9400446,0.00,53.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002818.940504,0.00,53.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002818.9876034,0.00,62.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002818.9880404,0.00,62.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002819.0220873,0.00,71.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002819.0223575,0.00,71.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002819.067039,0.00,80.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002819.0674486,0.00,80.00,44.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002834.0130072,0.00,71.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002834.0135405,0.00,71.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002844.957384,0.00,71.00,40.00,0.00,13.00,13.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002844.9578662,0.00,71.00,40.00,0.00,13.00,13.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.0022783,0.00,71.00,40.00,0.00,13.00,22.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.002683,0.00,71.00,40.00,0.00,13.00,22.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.0495381,0.00,71.00,40.00,0.00,13.00,31.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.0499787,0.00,71.00,40.00,0.00,13.00,31.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.093083,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002845.0933554,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,53.00,4.00,0.00
1755002848.9550633,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,44.00,4.00,0.00
1755002848.9555337,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,44.00,4.00,0.00
1755002853.9633853,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,44.00,4.00,0.00
1755002853.963855,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,44.00,4.00,0.00
1755002860.9697042,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,57.00,4.00,0.00
1755002860.9701896,0.00,71.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,57.00,4.00,0.00
1755002861.0193338,0.00,75.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,66.00,4.00,0.00
1755002861.0197964,0.00,75.00,40.00,0.00,13.00,40.00,0.00,0.00,0.00,66.00,4.00,0.00
1755002861.0658503,0.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,75.00,4.00,0.00
1755002861.0662804,0.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,75.00,4.00,0.00
1755002861.1075447,0.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,4.00,0.00
1755002861.1079764,0.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,4.00,0.00
1755002863.975703,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,4.00,0.00
1755002863.976176,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,4.00,0.00
1755002882.9630463,4.00,75.00,13.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002882.963341,4.00,75.00,13.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.0062504,4.00,75.00,22.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.0067153,4.00,75.00,22.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.0576873,4.00,75.00,31.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.0581365,4.00,75.00,31.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.1674778,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.167777,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002883.9941642,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,75.00,0.00,0.00
1755002883.9946322,4.00,75.00,40.00,0.00,13.00,44.00,0.00,0.00,0.00,75.00,0.00,0.00
1755002884.0386357,4.00,75.00,40.00,0.00,13.00,48.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002884.0390315,4.00,75.00,40.00,0.00,13.00,48.00,0.00,0.00,0.00,84.00,0.00,0.00
1755002906.994249,0.00,44.00,53.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002906.9947233,0.00,44.00,53.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.0429387,0.00,44.00,62.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.0433729,0.00,44.00,62.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.0917435,0.00,44.00,71.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.0922458,0.00,44.00,71.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.134564,0.00,44.00,80.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002907.134844,0.00,44.00,80.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002909.0051835,0.00,35.00,80.00,0.00,0.00,57.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002909.0054579,0.00,35.00,80.00,0.00,0.00,57.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002914.004828,0.00,48.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002914.0051162,0.00,48.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002926.988489,4.00,57.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002926.988794,4.00,57.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.0362203,4.00,66.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.036699,4.00,66.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.089261,4.00,75.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.0897365,4.00,75.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.134976,4.00,84.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002927.1352248,4.00,84.00,80.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.00618,4.00,53.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.0064874,4.00,53.00,93.00,0.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.112337,4.00,53.00,93.00,13.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.1130364,4.00,53.00,93.00,13.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.1644108,4.00,53.00,93.00,22.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.1648965,4.00,53.00,93.00,22.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.2115183,4.00,53.00,93.00,31.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002952.2119627,4.00,53.00,93.00,31.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002954.0430815,4.00,53.00,84.00,31.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002954.0435743,4.00,53.00,84.00,31.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00
1755002959.0507894,4.00,53.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,44.00,0.00,0.00
1755002959.0512538,4.00,53.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,44.00,0.00,0.00
1755002969.0631652,4.00,66.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,22.00,0.00,0.00
1755002969.0636265,4.00,66.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,22.00,0.00,0.00
1755002969.098234,4.00,75.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,26.00,0.00,0.00
1755002969.098468,4.00,75.00,75.00,31.00,0.00,57.00,0.00,0.00,0.00,26.00,0.00,0.00
1755002979.0743606,4.00,62.00,66.00,31.00,0.00,31.00,0.00,0.00,0.00,17.00,0.00,0.00
1755002979.0748305,4.00,62.00,66.00,31.00,0.00,31.00,0.00,0.00,0.00,17.00,0.00,0.00
1755002979.1200686,4.00,62.00,66.00,31.00,0.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002979.1204665,4.00,62.00,66.00,31.00,0.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.027088,4.00,62.00,66.00,31.00,13.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.0275686,4.00,62.00,66.00,31.00,13.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.0799665,4.00,62.00,66.00,31.00,22.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.0804281,4.00,62.00,66.00,31.00,22.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.1335723,4.00,62.00,66.00,31.00,31.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.1340606,4.00,62.00,66.00,31.00,31.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.1862836,4.00,62.00,66.00,31.00,40.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
1755002980.1867871,4.00,62.00,66.00,31.00,40.00,31.00,0.00,0.00,0.00,30.00,0.00,0.00
