1755522631.8468971,80.00,0.00,0.00,84.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
1755522631.8864653,80.00,0.00,0.00,93.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
1755522631.8867538,80.00,0.00,0.00,93.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
1755522631.92583,80.00,0.00,0.00,93.00,0.00,4.00,0.00,13.00,13.00,93.00,0.00,0.00
1755522631.926297,80.00,0.00,0.00,93.00,0.00,4.00,0.00,13.00,13.00,93.00,0.00,0.00
1755522655.8328881,80.00,0.00,0.00,57.00,0.00,0.00,0.00,26.00,13.00,93.00,0.00,0.00
1755522655.833351,80.00,0.00,0.00,57.00,0.00,0.00,0.00,26.00,13.00,93.00,0.00,0.00
1755522655.872277,80.00,0.00,0.00,57.00,0.00,0.00,0.00,35.00,13.00,93.00,0.00,0.00
1755522655.8725567,80.00,0.00,0.00,57.00,0.00,0.00,0.00,35.00,13.00,93.00,0.00,0.00
1755522655.9613984,80.00,0.00,0.00,57.00,0.00,0.00,0.00,44.00,13.00,93.00,0.00,0.00
1755522655.961881,80.00,0.00,0.00,57.00,0.00,0.00,0.00,44.00,13.00,93.00,0.00,0.00
1755522656.0058658,80.00,0.00,0.00,57.00,0.00,0.00,0.00,53.00,13.00,93.00,0.00,0.00
1755522656.0062885,80.00,0.00,0.00,57.00,0.00,0.00,0.00,53.00,13.00,93.00,0.00,0.00
1755522672.843528,80.00,0.00,0.00,66.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.8439999,80.00,0.00,0.00,66.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.887935,80.00,0.00,0.00,75.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.888392,80.00,0.00,0.00,75.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.9290173,80.00,0.00,0.00,84.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.9294353,80.00,0.00,0.00,84.00,0.00,0.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.9711666,80.00,0.00,0.00,93.00,0.00,4.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522672.971579,80.00,0.00,0.00,93.00,0.00,4.00,0.00,53.00,17.00,93.00,0.00,0.00
1755522690.8410382,80.00,0.00,0.00,67.00,13.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.841306,80.00,0.00,0.00,67.00,13.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.883559,80.00,0.00,0.00,67.00,22.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.8840375,80.00,0.00,0.00,67.00,22.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.9293096,80.00,0.00,0.00,67.00,31.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.9297786,80.00,0.00,0.00,67.00,31.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.972577,80.00,0.00,0.00,67.00,40.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522690.9730396,80.00,0.00,0.00,67.00,40.00,4.00,0.00,53.00,17.00,71.00,0.00,0.00
1755522693.6364126,80.00,0.00,0.00,58.00,40.00,4.00,0.00,53.00,8.00,84.00,0.00,0.00
1755522693.63668,80.00,0.00,0.00,58.00,40.00,4.00,0.00,53.00,8.00,84.00,0.00,0.00
1755522693.6679802,80.00,0.00,0.00,62.00,40.00,4.00,0.00,53.00,8.00,93.00,0.00,0.00
1755522693.6682122,80.00,0.00,0.00,62.00,40.00,4.00,0.00,53.00,8.00,93.00,0.00,0.00
1755522698.6507561,80.00,0.00,0.00,62.00,40.00,4.00,0.00,53.00,8.00,93.00,0.00,0.00
1755522698.6512647,80.00,0.00,0.00,62.00,40.00,4.00,0.00,53.00,8.00,93.00,0.00,0.00
1755522703.6563792,71.00,0.00,0.00,62.00,40.00,4.00,0.00,57.00,8.00,93.00,0.00,0.00
1755522703.6566474,71.00,0.00,0.00,62.00,40.00,4.00,0.00,57.00,8.00,93.00,0.00,0.00
1755522703.6880956,71.00,0.00,0.00,62.00,53.00,4.00,0.00,57.00,8.00,93.00,0.00,0.00
1755522703.6883354,71.00,0.00,0.00,62.00,53.00,4.00,0.00,57.00,8.00,93.00,0.00,0.00
1755522708.675312,71.00,0.00,0.00,62.00,53.00,4.00,0.00,48.00,8.00,66.00,0.00,0.00
1755522708.675783,71.00,0.00,0.00,62.00,53.00,4.00,0.00,48.00,8.00,66.00,0.00,0.00
1755522708.7153654,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,8.00,75.00,0.00,0.00
1755522708.7157538,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,8.00,75.00,0.00,0.00
1755522708.7539372,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,12.00,84.00,0.00,0.00
1755522708.7543485,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,12.00,84.00,0.00,0.00
1755522708.7943647,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522708.7947621,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522708.8328972,71.00,0.00,0.00,75.00,53.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522708.8332908,71.00,0.00,0.00,75.00,53.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522712.946121,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,8.00,75.00,0.00,0.00
1755522712.9464118,71.00,0.00,0.00,66.00,53.00,4.00,0.00,48.00,8.00,75.00,0.00,0.00
1755522712.994769,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,8.00,84.00,0.00,0.00
1755522712.995257,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,8.00,84.00,0.00,0.00
1755522713.0389998,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,8.00,93.00,0.00,0.00
1755522713.0394082,71.00,0.00,0.00,66.00,53.00,8.00,0.00,48.00,8.00,93.00,0.00,0.00
1755522713.081401,71.00,0.00,0.00,75.00,53.00,8.00,0.00,48.00,8.00,93.00,0.00,0.00
1755522713.0818028,71.00,0.00,0.00,75.00,53.00,8.00,0.00,48.00,8.00,93.00,0.00,0.00
1755522713.6846924,62.00,0.00,0.00,66.00,44.00,8.00,0.00,39.00,8.00,93.00,0.00,0.00
1755522713.6849568,62.00,0.00,0.00,66.00,44.00,8.00,0.00,39.00,8.00,93.00,0.00,0.00
1755522713.723822,62.00,0.00,0.00,66.00,44.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.7242286,62.00,0.00,0.00,66.00,44.00,8.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.7646563,62.00,0.00,0.00,75.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.7650523,62.00,0.00,0.00,75.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.805807,62.00,4.00,0.00,84.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.8061934,62.00,4.00,0.00,84.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.8465297,75.00,4.00,0.00,84.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522713.8472455,75.00,4.00,0.00,84.00,44.00,12.00,0.00,48.00,12.00,93.00,0.00,0.00
1755522718.7060983,75.00,8.00,0.00,84.00,35.00,12.00,0.00,57.00,12.00,93.00,0.00,0.00
1755522718.7065384,75.00,8.00,0.00,84.00,35.00,12.00,0.00,57.00,12.00,93.00,0.00,0.00
1755522728.7173977,0.00,8.00,0.00,84.00,13.00,12.00,0.00,57.00,12.00,93.00,0.00,0.00
1755522728.7178643,0.00,8.00,0.00,84.00,13.00,12.00,0.00,57.00,12.00,93.00,0.00,0.00
1755522728.7597475,0.00,8.00,0.00,93.00,13.00,12.00,0.00,57.00,12.00,93.00,0.00,4.00
1755522728.7600513,0.00,8.00,0.00,93.00,13.00,12.00,0.00,57.00,12.00,93.00,0.00,4.00
1755522734.8600702,0.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,21.00,93.00,0.00,4.00
1755522734.8603387,0.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,21.00,93.00,0.00,4.00
1755522734.9074063,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,30.00,93.00,0.00,4.00
1755522734.9078398,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,30.00,93.00,0.00,4.00
1755522734.953923,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,39.00,93.00,0.00,4.00
1755522734.9543355,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,39.00,93.00,0.00,4.00
1755522735.1026564,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,48.00,93.00,0.00,4.00
1755522735.103159,4.00,12.00,0.00,93.00,13.00,12.00,0.00,57.00,48.00,93.00,0.00,4.00
1755522738.7366867,4.00,12.00,0.00,84.00,13.00,8.00,0.00,44.00,48.00,84.00,0.00,4.00
1755522738.737158,4.00,12.00,0.00,84.00,13.00,8.00,0.00,44.00,48.00,84.00,0.00,4.00
1755522738.7797515,4.00,12.00,0.00,84.00,13.00,12.00,0.00,44.00,48.00,93.00,0.00,4.00
1755522738.7801547,4.00,12.00,0.00,84.00,13.00,12.00,0.00,44.00,48.00,93.00,0.00,4.00
1755522738.8216684,4.00,12.00,0.00,84.00,13.00,12.00,13.00,44.00,48.00,93.00,0.00,4.00
1755522738.8220956,4.00,12.00,0.00,84.00,13.00,12.00,13.00,44.00,48.00,93.00,0.00,4.00
1755522738.8651059,4.00,12.00,0.00,84.00,13.00,12.00,13.00,48.00,57.00,93.00,0.00,4.00
1755522738.8655019,4.00,12.00,0.00,84.00,13.00,12.00,13.00,48.00,57.00,93.00,0.00,4.00
1755522753.751618,4.00,12.00,0.00,62.00,13.00,12.00,13.00,44.00,57.00,62.00,0.00,0.00
1755522753.7520974,4.00,12.00,0.00,62.00,13.00,12.00,13.00,44.00,57.00,62.00,0.00,0.00
1755522753.7840772,4.00,12.00,0.00,62.00,13.00,12.00,13.00,44.00,57.00,75.00,0.00,0.00
1755522753.784325,4.00,12.00,0.00,62.00,13.00,12.00,13.00,44.00,57.00,75.00,0.00,0.00
1755522755.889633,4.00,12.00,0.00,62.00,13.00,12.00,13.00,48.00,57.00,84.00,0.00,0.00
1755522755.8900998,4.00,12.00,0.00,62.00,13.00,12.00,13.00,48.00,57.00,84.00,0.00,0.00
1755522755.9269643,8.00,12.00,0.00,62.00,13.00,12.00,13.00,48.00,57.00,93.00,0.00,0.00
1755522755.9272163,8.00,12.00,0.00,62.00,13.00,12.00,13.00,48.00,57.00,93.00,0.00,0.00
1755522755.959448,8.00,12.00,0.00,62.00,13.00,12.00,13.00,57.00,57.00,93.00,0.00,0.00
1755522755.9597147,8.00,12.00,0.00,62.00,13.00,12.00,13.00,57.00,57.00,93.00,0.00,0.00
1755522755.9926057,8.00,12.00,0.00,62.00,13.00,12.00,13.00,66.00,57.00,93.00,0.00,0.00
1755522755.992861,8.00,12.00,0.00,62.00,13.00,12.00,13.00,66.00,57.00,93.00,0.00,0.00
1755522773.7610686,8.00,8.00,0.00,40.00,13.00,12.00,13.00,53.00,44.00,93.00,0.00,0.00
1755522773.7613428,8.00,8.00,0.00,40.00,13.00,12.00,13.00,53.00,44.00,93.00,0.00,0.00
1755522783.8870661,8.00,8.00,0.00,40.00,13.00,8.00,0.00,44.00,40.00,84.00,0.00,0.00
1755522783.8875568,8.00,8.00,0.00,40.00,13.00,8.00,0.00,44.00,40.00,84.00,0.00,0.00
1755522783.9210927,8.00,8.00,0.00,44.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522783.92143,8.00,8.00,0.00,44.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522784.0327723,8.00,8.00,0.00,53.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522784.0330875,8.00,8.00,0.00,53.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522784.0677438,8.00,8.00,0.00,62.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522784.0680134,8.00,8.00,0.00,62.00,13.00,8.00,0.00,44.00,40.00,93.00,0.00,0.00
1755522793.7751734,8.00,4.00,0.00,35.00,13.00,4.00,0.00,35.00,36.00,89.00,0.00,0.00
1755522793.7754478,8.00,4.00,0.00,35.00,13.00,4.00,0.00,35.00,36.00,89.00,0.00,0.00
1755522798.7711067,8.00,4.00,0.00,35.00,0.00,4.00,0.00,9.00,36.00,71.00,0.00,0.00
1755522798.771551,8.00,4.00,0.00,35.00,0.00,4.00,0.00,9.00,36.00,71.00,0.00,0.00
1755522798.8170114,8.00,4.00,0.00,35.00,0.00,4.00,0.00,9.00,36.00,84.00,0.00,0.00
1755522798.8174365,8.00,4.00,0.00,35.00,0.00,4.00,0.00,9.00,36.00,84.00,0.00,0.00
1755522806.9091892,8.00,4.00,0.00,39.00,0.00,4.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522806.9094899,8.00,4.00,0.00,39.00,0.00,4.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522806.954872,8.00,4.00,0.00,48.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522806.955328,8.00,4.00,0.00,48.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522807.0057802,8.00,4.00,0.00,57.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522807.0062335,8.00,4.00,0.00,57.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522807.05177,8.00,4.00,0.00,66.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522807.0521753,8.00,4.00,0.00,66.00,0.00,8.00,0.00,9.00,36.00,93.00,0.00,0.00
1755522808.8050156,8.00,0.00,0.00,66.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,0.00
1755522808.8054886,8.00,0.00,0.00,66.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,0.00
1755522808.8483512,8.00,0.00,0.00,75.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,4.00
1755522808.8487556,8.00,0.00,0.00,75.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,4.00
1755522808.8763084,8.00,0.00,0.00,84.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,8.00
1755522808.8765438,8.00,0.00,0.00,84.00,0.00,12.00,0.00,9.00,18.00,93.00,0.00,8.00
1755522818.8059464,8.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,9.00,93.00,0.00,8.00
1755522818.8062246,8.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,9.00,93.00,0.00,8.00
1755522823.827594,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,0.00,93.00,0.00,8.00
1755522823.8280678,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,0.00,93.00,0.00,8.00
1755522833.891762,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,4.00,93.00,0.00,8.00
1755522833.8920653,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,4.00,93.00,0.00,8.00
1755522833.927792,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,4.00,93.00,0.00,21.00
1755522833.9280498,4.00,0.00,0.00,93.00,0.00,12.00,0.00,9.00,4.00,93.00,0.00,21.00
1755522833.962388,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,30.00
1755522833.9626396,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,30.00
1755522833.993473,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,39.00
1755522833.9937243,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,39.00
1755522834.0269952,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,48.00
1755522834.0272274,4.00,0.00,0.00,93.00,4.00,12.00,0.00,9.00,4.00,93.00,0.00,48.00
1755522843.851988,4.00,0.00,0.00,71.00,4.00,8.00,0.00,9.00,4.00,66.00,0.00,44.00
1755522843.8524468,4.00,0.00,0.00,71.00,4.00,8.00,0.00,9.00,4.00,66.00,0.00,44.00
1755522848.8402128,0.00,0.00,0.00,53.00,4.00,4.00,0.00,0.00,4.00,57.00,0.00,40.00
1755522848.8405006,0.00,0.00,0.00,53.00,4.00,4.00,0.00,0.00,4.00,57.00,0.00,40.00
1755522848.8665075,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,4.00,66.00,0.00,40.00
1755522848.8667727,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,4.00,66.00,0.00,40.00
1755522857.92342,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,75.00,0.00,40.00
1755522857.9237347,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,75.00,0.00,40.00
1755522857.9539762,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,84.00,0.00,40.00
1755522857.9542232,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,84.00,0.00,40.00
1755522857.9848185,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,93.00,0.00,40.00
1755522857.9850621,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,8.00,93.00,0.00,40.00
1755522858.01762,0.00,0.00,0.00,66.00,4.00,4.00,0.00,0.00,8.00,93.00,0.00,40.00
1755522858.017912,0.00,0.00,0.00,66.00,4.00,4.00,0.00,0.00,8.00,93.00,0.00,40.00
