1755001818.0800872,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,66.00,40.00,0.00
1755001818.080499,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,66.00,40.00,0.00
1755001819.8705611,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,66.00,40.00,0.00
1755001819.870995,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,66.00,40.00,0.00
1755001824.8797455,0.00,0.00,0.00,57.00,0.00,4.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.8800008,0.00,0.00,0.00,57.00,0.00,4.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.9168613,0.00,0.00,0.00,66.00,0.00,8.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.9172628,0.00,0.00,0.00,66.00,0.00,8.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.9527485,0.00,0.00,0.00,75.00,0.00,8.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.953127,0.00,0.00,0.00,75.00,0.00,8.00,40.00,13.00,93.00,57.00,40.00,0.00
1755001824.9904397,0.00,0.00,0.00,75.00,0.00,12.00,40.00,13.00,93.00,66.00,40.00,0.00
1755001824.9908412,0.00,0.00,0.00,75.00,0.00,12.00,40.00,13.00,93.00,66.00,40.00,0.00
1755001829.8926957,0.00,0.00,0.00,75.00,0.00,12.00,40.00,13.00,93.00,66.00,40.00,0.00
1755001829.8931317,0.00,0.00,0.00,75.00,0.00,12.00,40.00,13.00,93.00,66.00,40.00,0.00
1755001831.9963498,0.00,13.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001831.9968057,0.00,13.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.042997,0.00,22.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.0434487,0.00,22.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.0743475,0.00,31.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.074607,0.00,31.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.115122,0.00,40.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001832.1155312,0.00,40.00,0.00,75.00,0.00,12.00,40.00,13.00,62.00,66.00,40.00,0.00
1755001834.8969567,0.00,53.00,0.00,75.00,0.00,4.00,31.00,13.00,40.00,44.00,40.00,0.00
1755001834.897433,0.00,53.00,0.00,75.00,0.00,4.00,31.00,13.00,40.00,44.00,40.00,0.00
1755001844.8914173,0.00,53.00,0.00,75.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001844.8916705,0.00,53.00,0.00,75.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001844.9133275,0.00,53.00,0.00,84.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001844.9136066,0.00,53.00,0.00,84.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001849.9092777,0.00,53.00,0.00,84.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001849.9095607,0.00,53.00,0.00,84.00,13.00,4.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001854.9066496,0.00,53.00,0.00,84.00,13.00,4.00,13.00,0.00,40.00,44.00,0.00,0.00
1755001854.906911,0.00,53.00,0.00,84.00,13.00,4.00,13.00,0.00,40.00,44.00,0.00,0.00
1755001854.9907713,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,40.00,44.00,0.00,0.00
1755001854.9910629,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,40.00,44.00,0.00,0.00
1755001857.0041301,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,53.00,44.00,0.00,0.00
1755001857.0048077,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,53.00,44.00,0.00,0.00
1755001857.0486927,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001857.0491045,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001857.0902548,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001857.090705,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001857.1287928,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001857.129219,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,62.00,44.00,0.00,0.00
1755001859.9106302,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,66.00,44.00,0.00,0.00
1755001859.9108953,0.00,66.00,0.00,84.00,13.00,4.00,13.00,0.00,66.00,44.00,0.00,0.00
1755001877.0174732,0.00,66.00,0.00,57.00,13.00,0.00,13.00,0.00,66.00,44.00,0.00,0.00
1755001877.0182824,0.00,66.00,0.00,57.00,13.00,0.00,13.00,0.00,66.00,44.00,0.00,0.00
1755001877.062855,0.00,66.00,0.00,66.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001877.0633004,0.00,66.00,0.00,66.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001877.1040547,0.00,66.00,0.00,75.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001877.1044955,0.00,66.00,0.00,75.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001877.1472793,0.00,66.00,0.00,84.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001877.1477354,0.00,66.00,0.00,84.00,13.00,0.00,13.00,0.00,66.00,44.00,4.00,0.00
1755001901.0298991,0.00,53.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.0303712,0.00,53.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.0730214,0.00,62.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.0734434,0.00,62.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.118808,0.00,71.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.119267,0.00,71.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.162446,0.00,80.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001901.162882,0.00,80.00,0.00,75.00,0.00,0.00,0.00,0.00,66.00,44.00,4.00,0.00
1755001904.9443405,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,66.00,35.00,4.00,0.00
1755001904.9446132,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,66.00,35.00,4.00,0.00
1755001904.9840624,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,75.00,35.00,4.00,0.00
1755001904.984476,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,75.00,35.00,4.00,0.00
1755001914.9652114,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001914.9659936,0.00,80.00,0.00,44.00,0.00,0.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.0408945,0.00,80.00,0.00,57.00,0.00,0.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.0413747,0.00,80.00,0.00,57.00,0.00,0.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.0851583,0.00,80.00,0.00,66.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.085609,0.00,80.00,0.00,66.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.1222193,0.00,80.00,0.00,75.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.1224577,0.00,80.00,0.00,75.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.1488185,0.00,80.00,0.00,84.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001919.149048,0.00,80.00,0.00,84.00,0.00,4.00,0.00,0.00,75.00,39.00,4.00,0.00
1755001920.076556,0.00,80.00,0.00,84.00,0.00,4.00,0.00,0.00,75.00,39.00,8.00,0.00
1755001920.07736,0.00,80.00,0.00,84.00,0.00,4.00,0.00,0.00,75.00,39.00,8.00,0.00
1755001924.991875,0.00,62.00,0.00,80.00,0.00,4.00,13.00,0.00,75.00,8.00,8.00,0.00
1755001924.9923089,0.00,62.00,0.00,80.00,0.00,4.00,13.00,0.00,75.00,8.00,8.00,0.00
1755001925.032866,0.00,62.00,0.00,80.00,0.00,4.00,22.00,0.00,75.00,8.00,8.00,0.00
1755001925.0332544,0.00,62.00,0.00,80.00,0.00,4.00,22.00,0.00,75.00,8.00,8.00,0.00
1755001925.0725763,0.00,62.00,0.00,80.00,0.00,4.00,22.00,0.00,84.00,12.00,8.00,0.00
1755001925.0729654,0.00,62.00,0.00,80.00,0.00,4.00,22.00,0.00,84.00,12.00,8.00,0.00
1755001925.1138098,0.00,62.00,0.00,80.00,0.00,4.00,22.00,4.00,93.00,12.00,8.00,0.00
1755001925.114212,0.00,62.00,0.00,80.00,0.00,4.00,22.00,4.00,93.00,12.00,8.00,0.00
1755001925.1539066,0.00,62.00,0.00,80.00,0.00,4.00,22.00,4.00,93.00,21.00,8.00,0.00
1755001925.1542983,0.00,62.00,0.00,80.00,0.00,4.00,22.00,4.00,93.00,21.00,8.00,0.00
1755001940.0547569,0.00,62.00,0.00,93.00,0.00,4.00,22.00,4.00,53.00,13.00,8.00,0.00
1755001940.055225,0.00,62.00,0.00,93.00,0.00,4.00,22.00,4.00,53.00,13.00,8.00,0.00
1755001940.0988941,0.00,62.00,0.00,93.00,0.00,4.00,22.00,4.00,53.00,13.00,21.00,0.00
1755001940.099341,0.00,62.00,0.00,93.00,0.00,4.00,22.00,4.00,53.00,13.00,21.00,0.00
1755001940.1417298,0.00,62.00,0.00,93.00,0.00,8.00,22.00,4.00,53.00,13.00,30.00,0.00
1755001940.142159,0.00,62.00,0.00,93.00,0.00,8.00,22.00,4.00,53.00,13.00,30.00,0.00
1755001940.1882255,0.00,62.00,0.00,93.00,0.00,8.00,22.00,4.00,53.00,13.00,39.00,0.00
1755001940.1886978,0.00,62.00,0.00,93.00,0.00,8.00,22.00,4.00,53.00,13.00,39.00,0.00
1755001958.0675917,0.00,40.00,0.00,93.00,0.00,8.00,0.00,13.00,22.00,0.00,39.00,0.00
1755001958.068088,0.00,40.00,0.00,93.00,0.00,8.00,0.00,13.00,22.00,0.00,39.00,0.00
1755001958.1141286,0.00,40.00,0.00,93.00,0.00,8.00,0.00,22.00,22.00,0.00,39.00,0.00
1755001958.114555,0.00,40.00,0.00,93.00,0.00,8.00,0.00,22.00,22.00,0.00,39.00,0.00
1755001958.1575603,0.00,40.00,0.00,93.00,0.00,8.00,0.00,31.00,22.00,0.00,39.00,0.00
1755001958.1579847,0.00,40.00,0.00,93.00,0.00,8.00,0.00,31.00,22.00,0.00,39.00,0.00
1755001958.2019577,0.00,40.00,0.00,93.00,0.00,8.00,0.00,40.00,22.00,0.00,39.00,0.00
1755001958.2024217,0.00,40.00,0.00,93.00,0.00,8.00,0.00,40.00,22.00,0.00,39.00,0.00
1755001974.0740082,0.00,40.00,0.00,93.00,0.00,8.00,0.00,53.00,22.00,0.00,39.00,0.00
1755001974.0745103,0.00,40.00,0.00,93.00,0.00,8.00,0.00,53.00,22.00,0.00,39.00,0.00
1755001974.1204355,0.00,40.00,0.00,93.00,0.00,8.00,0.00,62.00,22.00,0.00,39.00,0.00
1755001974.1209276,0.00,40.00,0.00,93.00,0.00,8.00,0.00,62.00,22.00,0.00,39.00,0.00
1755001974.1678777,0.00,40.00,0.00,93.00,0.00,8.00,0.00,71.00,22.00,0.00,39.00,0.00
1755001974.168343,0.00,40.00,0.00,93.00,0.00,8.00,0.00,71.00,22.00,0.00,39.00,0.00
1755001974.3134336,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,22.00,0.00,39.00,0.00
1755001974.3139484,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,22.00,0.00,39.00,0.00
1755001975.0169003,0.00,40.00,0.00,84.00,0.00,8.00,0.00,80.00,22.00,0.00,35.00,0.00
1755001975.017193,0.00,40.00,0.00,84.00,0.00,8.00,0.00,80.00,22.00,0.00,35.00,0.00
1755001975.0573094,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,22.00,0.00,39.00,0.00
1755001975.058057,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,22.00,0.00,39.00,0.00
1755001987.0813458,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,35.00,0.00,39.00,0.00
1755001987.0818076,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,35.00,0.00,39.00,0.00
1755001987.1306283,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,44.00,0.00,39.00,0.00
1755001987.1310537,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,44.00,0.00,39.00,0.00
1755001987.1737006,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,53.00,0.00,39.00,0.00
1755001987.1741247,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,53.00,0.00,39.00,0.00
1755001987.2033403,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,62.00,0.00,39.00,0.00
1755001987.2035809,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,62.00,0.00,39.00,0.00
1755001990.0459409,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,66.00,0.00,39.00,0.00
1755001990.046487,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,66.00,0.00,39.00,0.00
1755001995.05006,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,40.00,0.00,35.00,0.00
1755001995.0505064,0.00,40.00,0.00,93.00,0.00,8.00,0.00,80.00,40.00,0.00,35.00,0.00
1755002005.0950203,0.00,40.00,0.00,93.00,0.00,8.00,13.00,80.00,40.00,0.00,35.00,0.00
1755002005.0955238,0.00,40.00,0.00,93.00,0.00,8.00,13.00,80.00,40.00,0.00,35.00,0.00
1755002005.1444855,0.00,40.00,0.00,93.00,0.00,8.00,22.00,80.00,40.00,0.00,35.00,0.00
1755002005.1449463,0.00,40.00,0.00,93.00,0.00,8.00,22.00,80.00,40.00,0.00,35.00,0.00
1755002005.1903372,0.00,40.00,0.00,93.00,0.00,8.00,31.00,80.00,40.00,0.00,35.00,0.00
1755002005.1907976,0.00,40.00,0.00,93.00,0.00,8.00,31.00,80.00,40.00,0.00,35.00,0.00
1755002005.240015,0.00,40.00,0.00,93.00,0.00,8.00,40.00,80.00,40.00,0.00,35.00,0.00
1755002005.2405043,0.00,40.00,0.00,93.00,0.00,8.00,40.00,80.00,40.00,0.00,35.00,0.00
1755002010.060404,0.00,40.00,0.00,66.00,0.00,8.00,40.00,53.00,40.00,0.00,31.00,0.00
1755002010.060683,0.00,40.00,0.00,66.00,0.00,8.00,40.00,53.00,40.00,0.00,31.00,0.00
1755002010.102056,0.00,40.00,0.00,66.00,0.00,8.00,40.00,66.00,40.00,0.00,31.00,0.00
1755002010.102476,0.00,40.00,0.00,66.00,0.00,8.00,40.00,66.00,40.00,0.00,31.00,0.00
1755002010.1430802,0.00,44.00,0.00,66.00,0.00,8.00,40.00,75.00,40.00,0.00,31.00,0.00
1755002010.143467,0.00,44.00,0.00,66.00,0.00,8.00,40.00,75.00,40.00,0.00,31.00,0.00
1755002020.1272686,0.00,48.00,0.00,66.00,0.00,8.00,40.00,75.00,40.00,0.00,31.00,0.00
1755002020.1275656,0.00,48.00,0.00,66.00,0.00,8.00,40.00,75.00,40.00,0.00,31.00,0.00
1755002024.103511,0.00,57.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.104011,0.00,57.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.151401,0.00,66.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.1518211,0.00,66.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.1953535,0.00,75.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.1958265,0.00,75.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.2477958,0.00,84.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002024.2482717,0.00,84.00,0.00,66.00,0.00,8.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002040.1077626,0.00,44.00,0.00,66.00,0.00,12.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002040.1082456,0.00,44.00,0.00,66.00,0.00,12.00,40.00,75.00,44.00,0.00,31.00,0.00
1755002045.1136174,0.00,44.00,0.00,75.00,0.00,12.00,40.00,62.00,44.00,0.00,35.00,0.00
1755002045.1140697,0.00,44.00,0.00,75.00,0.00,12.00,40.00,62.00,44.00,0.00,35.00,0.00
1755002045.1617184,0.00,57.00,0.00,75.00,0.00,12.00,40.00,62.00,44.00,0.00,35.00,0.00
1755002045.1621263,0.00,57.00,0.00,75.00,0.00,12.00,40.00,62.00,44.00,0.00,35.00,0.00
1755002045.2104402,0.00,66.00,0.00,75.00,0.00,12.00,40.00,66.00,44.00,0.00,35.00,0.00
1755002045.2109153,0.00,66.00,0.00,75.00,0.00,12.00,40.00,66.00,44.00,0.00,35.00,0.00
1755002045.2596593,0.00,75.00,0.00,75.00,0.00,12.00,40.00,66.00,48.00,0.00,35.00,0.00
1755002045.2601037,0.00,75.00,0.00,75.00,0.00,12.00,40.00,66.00,48.00,0.00,35.00,0.00
1755002045.306216,0.00,84.00,0.00,75.00,0.00,12.00,44.00,66.00,48.00,0.00,35.00,0.00
1755002045.3066332,0.00,84.00,0.00,75.00,0.00,12.00,44.00,66.00,48.00,0.00,35.00,0.00
1755002050.1241503,0.00,80.00,0.00,48.00,0.00,4.00,44.00,57.00,48.00,0.00,35.00,0.00
1755002050.124624,0.00,80.00,0.00,48.00,0.00,4.00,44.00,57.00,48.00,0.00,35.00,0.00
1755002055.1299384,0.00,84.00,0.00,48.00,0.00,4.00,35.00,66.00,48.00,0.00,35.00,0.00
1755002055.130404,0.00,84.00,0.00,48.00,0.00,4.00,35.00,66.00,48.00,0.00,35.00,0.00
1755002065.1226597,0.00,84.00,0.00,35.00,0.00,4.00,35.00,66.00,48.00,0.00,48.00,0.00
1755002065.12304,0.00,84.00,0.00,35.00,0.00,4.00,35.00,66.00,48.00,0.00,48.00,0.00
1755002065.2189286,0.00,84.00,0.00,39.00,0.00,4.00,35.00,66.00,48.00,0.00,57.00,0.00
1755002065.2194133,0.00,84.00,0.00,39.00,0.00,4.00,35.00,66.00,48.00,0.00,57.00,0.00
1755002065.2667782,0.00,84.00,0.00,39.00,0.00,8.00,35.00,66.00,48.00,0.00,66.00,0.00
1755002065.2670527,0.00,84.00,0.00,39.00,0.00,8.00,35.00,66.00,48.00,0.00,66.00,0.00
1755002065.3022952,0.00,84.00,0.00,39.00,0.00,8.00,35.00,66.00,48.00,0.00,75.00,0.00
1755002065.302545,0.00,84.00,0.00,39.00,0.00,8.00,35.00,66.00,48.00,0.00,75.00,0.00
