timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326726.807113,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326728.6692126,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326728.7546947,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326732.69464,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326732.7812452,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326732.8683648,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326732.95398,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326735.6800015,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326735.7685435,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326736.7253666,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326736.8324237,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326736.9403853,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326737.0670104,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326737.6873944,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326737.775873,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326739.7035856,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326739.833985,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326740.7130375,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326740.84637,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326740.9811072,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.1359916,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.2967966,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.4631312,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.63204,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.838314,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.036063,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.26406,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.4008417,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.5146172,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.6048083,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.6992276,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.7912233,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.8809936,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.974022,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326743.0710416,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326743.1674364,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326743.2622743,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326743.715817,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326743.8614256,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326745.765065,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326745.9011667,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326745.9973626,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326746.116975,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326748.716915,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326748.8296924,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326749.764483,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326749.9068341,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326750.0498984,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326750.191215,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326750.7303035,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326750.8683934,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326751.7797391,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326751.9651408,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326753.7405584,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326753.8828044,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326760.7392116,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326760.81795,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326761.9505515,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.23531,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.3753333,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.5145493,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.6567876,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.7997396,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326762.9629595,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.057436,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.1525292,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.256789,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.3549485,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.4526105,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.5519624,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.649536,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.7635994,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326763.9024434,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326764.0027847,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326764.0868566,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326765.7807767,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326765.933534,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326771.8116179,0.00,25.00,0.00,0.00,0.00,75.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326772.0208898,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326772.7708118,0.00,25.00,0.00,0.00,25.00,100.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326772.917874,0.00,25.00,0.00,0.00,25.00,100.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326779.784932,0.00,25.00,0.00,0.00,25.00,100.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326779.88555,0.00,25.00,0.00,0.00,25.00,100.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326781.7831504,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326782.9128942,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.0135677,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.1138973,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.2163477,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.350332,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.5020692,0.00,25.00,0.00,0.00,25.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.65754,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.770997,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.8783805,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326783.9830112,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326784.092496,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326784.1970046,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326784.3127124,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326784.4733038,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
