timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326694.2358286,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326699.5343094,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326699.6528494,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326705.517284,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326705.6070046,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326707.520818,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326707.6093085,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326711.5366757,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326719.546702,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326719.6689534,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326719.7938104,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326719.9374385,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.0708327,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.1931412,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.3075964,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.3902748,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.4739964,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.5875392,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.713253,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326720.8380516,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326721.0110905,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326721.2381895,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326721.4017227,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326721.5344129,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326727.5421166,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326727.6598287,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326730.5352824,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326730.6197608,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326739.554752,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326739.6755931,0.00,0.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.5469217,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.6298795,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.7115316,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.7961345,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.8785534,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326745.9850113,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.141566,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.3026967,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.4747632,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.64226,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.7633195,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.8783607,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326746.997421,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326747.1468625,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326747.260408,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326747.3370206,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326753.5702167,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326753.7005227,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326763.6196349,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326763.7456732,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326763.8748271,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.0040302,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.1139169,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.1967278,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.5812771,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.6924996,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.806892,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326764.9191194,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326765.0453212,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326765.1703057,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326766.5793588,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326766.7272534,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326766.8938417,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.1752555,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.326759,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.462032,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.618743,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.7390099,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.8339202,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326767.9131596,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.0080934,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.120459,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.218088,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.32767,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.4340634,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.5345032,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.656268,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.7908988,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326768.9290187,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.5591707,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.6347036,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.7106543,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.7854664,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.8609567,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326787.9368405,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.0160174,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.0928571,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.1694303,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.2454493,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.321788,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.4109702,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.5316954,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.6501553,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.753836,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326788.829965,0.00,25.00,0.00,0.00,0.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326810.578851,0.00,25.00,0.00,0.00,0.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326810.6880996,0.00,25.00,0.00,0.00,0.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326810.767314,0.00,25.00,0.00,0.00,0.00,25.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
