timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326702.3605254,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326705.2207623,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326705.3070986,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326709.23431,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326709.3198383,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326710.2195053,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326721.6927652,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326721.8741612,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.1751568,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.3247972,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.4540226,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.5442622,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.6337633,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.7247403,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.861998,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326722.9895298,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.0779202,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.1673388,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.2556927,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.346003,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.4375265,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326723.5181744,0.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326739.2408965,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326739.3212903,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326740.266231,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326740.3985045,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326746.2980337,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326746.4086387,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326747.6759276,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326747.8043826,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326747.9324472,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.0586398,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.1758366,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.3036823,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.4194996,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.5334146,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.6485384,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.7607496,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.8749425,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326748.9869027,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326749.1012008,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326749.2146146,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326749.329369,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326749.4438944,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326752.2904162,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326752.4017184,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326762.3084054,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326762.4358358,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326765.2978926,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326765.4243832,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326767.3493156,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326767.4756947,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326767.6054826,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326767.72877,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326768.6965668,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326768.7974193,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326768.9352245,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.058021,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.1780643,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.2600083,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.3412056,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.4191153,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.4990451,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.5782182,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.6592202,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.7398434,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.8203888,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.9017813,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326769.9900222,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326770.0683239,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326770.2928581,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326770.3875902,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326784.3187022,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326784.4503205,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326786.3930655,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326786.5595868,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326786.6915197,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326787.3266761,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326787.4618225,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326789.6984413,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326789.8169103,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326789.905044,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326789.987433,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.1102405,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.1980357,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.2832656,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.3644028,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.4468734,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.5294845,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.6110783,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.7189386,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.8163853,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.902713,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326790.9853399,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326791.0812478,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326792.3372626,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326792.4479692,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
