timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326698.204397,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326698.292466,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326698.3773065,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326700.5284631,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326700.6774664,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326700.810761,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326709.4728656,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326715.4974935,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326723.129593,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.224849,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.322563,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.4182823,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.554003,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.6967394,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.9194973,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.0591195,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.2048066,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.3469768,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.4924285,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.6358404,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326724.7999086,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326724.9440596,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326725.0884511,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326725.198532,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326725.8049989,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326729.516842,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326729.660231,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326737.5040865,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326737.5998077,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326747.5390027,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326747.6456747,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326749.1490767,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.2412913,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.3453538,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.4407623,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.5374734,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.6334891,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.816016,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326749.9682615,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.0942974,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.191794,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.2918267,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.3901525,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.4886627,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.5862076,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.683808,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.7814703,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.883805,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326750.9846597,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326757.5640285,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326757.688377,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326757.7914052,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326759.566268,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326759.7254493,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326759.8819609,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326763.5551004,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326763.70863,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326770.1696534,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.3196845,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.451449,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.6005054,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.690343,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.7734704,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.8619623,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326770.9488714,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.0436676,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.1830034,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.363831,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.5394444,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.7143242,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326771.8924673,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326772.1423693,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326772.2874677,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326774.579051,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326774.7300994,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326776.6615925,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326776.881809,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326777.058686,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326777.2371175,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326777.561217,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326777.6626885,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326778.602456,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326778.7519212,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326781.6488616,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326781.8891392,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326784.6103778,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326784.760896,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326787.6101487,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326787.7594104,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326790.6219707,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326790.771131,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326790.9186451,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326791.199053,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326791.398796,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326791.6134393,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326791.8186212,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326792.0371385,0.00,0.00,0.00,0.00,50.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326792.2785063,0.00,0.00,0.00,0.00,50.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
