timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326632.9632225,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.0383227,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.1122603,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.1880252,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.2796104,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.355788,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326633.429721,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326649.8325832,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326649.9145987,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326649.9970427,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.0787652,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.1618044,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.244918,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.3312192,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.4176745,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.509958,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.5989788,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.686966,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.7707214,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.8596618,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326650.9555461,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326651.0796366,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326651.2157798,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326652.573999,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326652.6973412,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326666.8735166,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.0079222,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.1196828,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.2030172,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.2872477,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.3710794,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.455802,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.5423164,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.6275563,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.7155526,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.8036797,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.8907301,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326667.97597,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326668.059204,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326668.1459339,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326668.268027,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326681.3721733,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326681.4949203,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326683.3497574,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326683.4428694,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326684.359075,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326684.4441497,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326686.8506804,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326686.9734917,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.1334565,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.234691,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.3222268,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.4095168,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.4980772,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.5874565,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.6660728,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.748648,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.8285801,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.9052913,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326687.984834,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326688.0621097,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326688.1402242,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326688.2197392,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326689.373842,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326689.4673145,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326692.4014876,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326692.538472,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326694.4126287,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326694.5091593,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326696.4440572,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326696.6074743,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326713.8352697,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326713.9237585,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.0138538,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.1029289,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.1914284,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.2782192,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.3676395,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.4570963,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.5799916,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.7215621,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.8095803,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.896136,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326714.9848504,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326715.0711918,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326715.1601622,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326715.2477994,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326718.4231603,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326718.5180578,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326721.413492,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326733.4025602,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326733.4844246,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326739.8462057,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326739.9336276,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326740.0218496,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326740.1089983,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326740.1962695,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
