No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1359,None,1695399931.3342075,4,0.11222222222222221,0.1176,0.016666666666666666,4,0.41005849838256836,1,1695399925.3619936,1695399931.3342075,sfc_unique_p8_37
1360,None,1695399932.2611425,4,0.11666666666666667,0.13316190476190476,0.016666666666666666,4,0.4115629196166992,1,1695399931.0071778,1695399932.2611425,sfc_unique_p7_37
1361,None,1695399933.1193779,4,0.11666666666666667,0.13316190476190476,0.016666666666666666,None,0.41315221786499023,0,1695399930.9736714,1695399933.1193779,sfc_cache_p7_37
1362,None,1695399934.094828,4,0.11666666666666667,0.13316190476190476,0.016666666666666666,None,0.2922828197479248,0,1695399925.3019803,1695399934.094828,sfc_cache_p8_37
1363,None,1695399934.8061194,4,0.11666666666666667,0.13316190476190476,0.016666666666666666,None,0.3985872268676758,0,1695399924.074706,1695399934.8061194,sfc_cache_p9_35
1364,None,1695399935.4850795,4,0.11194444444444446,0.1303904761904762,0.016666666666666666,None,0.3727297782897949,0,1695399935.0628264,1695399935.4850795,sfc_cache_p3_36
1365,None,1695399936.40673,4,0.11194444444444446,0.1303904761904762,0.016666666666666666,1,0.47481250762939453,1,1695399935.1083493,1695399936.40673,sfc_unique_p3_36
1366,None,1695399936.984384,4,0.11194444444444446,0.1303904761904762,0.016666666666666666,None,0.299572229385376,0,1695399923.146343,1695399936.984384,sfc_cache_p4_36
1367,None,1695399937.8159409,4,0.11638888888888888,0.13223809523809527,0.016666666666666666,1,0.3349621295928955,1,1695399921.3186367,1695399937.8159409,sfc_unique_p11_36
1368,None,1695399938.4664724,4,0.11194444444444443,0.1303904761904762,0.016666666666666666,None,0.2866933345794678,0,1695399921.173564,1695399938.4664724,sfc_cache_p11_36
1369,None,1695399939.361078,4,0.11638888888888888,0.13223809523809524,0.016666666666666666,1,0.33057427406311035,1,1695399921.136058,1695399939.361078,sfc_unique_p10_36
1370,None,1695399940.1446488,4,0.11166666666666664,0.12946666666666665,0.016666666666666666,None,0.4558415412902832,0,1695399921.1100569,1695399940.1446488,sfc_cache_p10_36
1371,None,1695399940.9433343,4,0.10944444444444443,0.12854285714285715,0.008333333333333333,1,0.4015772342681885,1,1695399940.0526016,1695399940.9433343,sfc_unique_p8_36
1372,None,1695399941.707091,4,0.10944444444444446,0.12854285714285718,0.008333333333333333,1,0.46470212936401367,1,1695399940.960854,1695399941.707091,sfc_unique_p2_37
1373,None,1695399942.4527307,4,0.10499999999999998,0.1266952380952381,0.008333333333333333,None,0.40706920623779297,0,1695399940.9163332,1695399942.4527307,sfc_cache_p2_37
1374,None,1695399943.123388,4,0.10499999999999998,0.1266952380952381,0.008333333333333333,None,0.37909483909606934,0,1695399939.9077947,1695399943.123388,sfc_cache_p8_36
1375,None,1695399944.0126135,4,0.10055555555555555,0.12484761904761905,0.008333333333333333,1,0.4075751304626465,1,1695399921.0398297,1695399944.0126135,sfc_unique_p1_36
1376,None,1695399944.5846505,4,0.10055555555555555,0.12484761904761905,0.008333333333333333,None,0.30295419692993164,0,1695399921.0113235,1695399944.5846505,sfc_cache_p1_36
1377,None,1695399945.5404675,4,0.105,0.1266952380952381,0.008333333333333333,1,0.5729401111602783,1,1695399919.3396714,1695399945.5404675,sfc_unique_p5_35
1378,None,1695399946.3336322,4,0.105,0.12484761904761905,0.008333333333333333,None,0.48673129081726074,0,1695399919.2046285,1695399946.3336322,sfc_cache_p5_35
1379,None,1695399947.1393588,4,0.10499999999999998,0.1266952380952381,0.008333333333333333,1,0.3781256675720215,1,1695399946.5476644,1695399947.1393588,sfc_unique_p2_35
1380,None,1695399947.7650237,4,0.10944444444444446,0.12854285714285718,0.008333333333333333,1,0.3300464153289795,1,1695399901.4442937,1695399947.7650237,sfc_unique_p1_35
1381,None,1695399948.4585454,4,0.105,0.1266952380952381,0.008333333333333333,None,0.28447937965393066,0,1695399901.3502648,1695399948.4585454,sfc_cache_p1_35
1382,None,1695399949.1407452,4,0.105,0.1266952380952381,0.008333333333333333,None,0.3211548328399658,0,1695399900.3948822,1695399949.1407452,sfc_cache_p5_37
1383,None,1695399949.9501536,4,0.105,0.1266952380952381,0.008333333333333333,1,0.2780296802520752,1,1695399898.4745462,1695399949.9501536,sfc_unique_p1_37
1384,None,1695399950.757102,4,0.0961111111111111,0.15625714285714284,0.008333333333333333,1,0.3916926383972168,1,1695399949.7191224,1695399950.757102,sfc_unique_p1_35
1385,None,1695399951.4159818,4,0.0961111111111111,0.12300000000000003,0.008333333333333333,1,0.34524011611938477,1,1695399950.943168,1695399951.4159818,sfc_unique_p12_36
1386,None,1695399951.9600873,4,0.10055555555555556,0.12484761904761905,0.008333333333333333,1,0.26403069496154785,1,1695399950.9041185,1695399951.9600873,sfc_unique_p11_36
1387,None,1695399952.738191,4,0.10055555555555556,0.12484761904761905,0.008333333333333333,1,0.3126869201660156,1,1695399950.799102,1695399952.738191,sfc_unique_p10_36
1388,None,1695399953.5071015,4,0.10500000000000001,0.1266952380952381,0.008333333333333333,1,0.3877899646759033,1,1695399952.7752333,1695399953.5071015,sfc_unique_p4_36
1389,None,1695399954.1681817,4,0.10944444444444446,0.12854285714285715,0.008333333333333333,1,0.3659627437591553,1,1695399950.7475955,1695399954.1681817,sfc_unique_p1_36
1390,None,1695399954.8888502,4,0.10944444444444446,0.12854285714285715,0.008333333333333333,None,0.37309813499450684,0,1695399898.3560221,1695399954.8888502,sfc_cache_p1_37
1391,None,1695399955.5962112,4,0.11166666666666669,0.12946666666666667,0.016666666666666666,1,0.3307485580444336,1,1695399839.5254562,1695399955.5962112,sfc_cache_p1_38
1392,None,1695399956.2354271,4,0.10694444444444448,0.1266952380952381,0.016666666666666666,None,0.2846200466156006,0,1695399839.5254562,1695399956.2354271,sfc_unique_p1_38
1393,None,1695399957.1791883,4,0.1025,0.11113333333333335,0.016666666666666666,1,0.513601541519165,1,1695399955.9298043,1695399957.1791883,sfc_unique_p6_36
1394,None,1695399958.390363,4,0.10666666666666666,0.1212,0.016666666666666666,3,0.524883508682251,1,1695399957.29083,1695399958.390363,sfc_unique_p5_37
1395,None,1695399959.2337716,4,0.09777777777777777,0.10379047619047618,0.016666666666666666,1,0.4378199577331543,1,1695399958.7044308,1695399959.2337716,sfc_unique_p9_36
1396,None,1695399959.9975758,4,0.10222222222222223,0.11478095238095239,0.016666666666666666,3,0.44821786880493164,1,1695399958.7919517,1695399959.9975758,sfc_unique_p3_37
1397,None,1695399960.637236,4,0.10222222222222223,0.10192380952380953,0.016666666666666666,1,0.25307774543762207,1,1695399958.6064076,1695399960.637236,sfc_unique_p7_36
1398,None,1695399961.4478242,4,0.10666666666666666,0.11291428571428572,0.016666666666666666,3,0.44350314140319824,1,1695399960.5051754,1695399961.4478242,sfc_unique_p4_37
1399,None,1695399962.2877023,4,0.10666666666666666,0.11291428571428572,0.016666666666666666,None,0.41681408882141113,0,1695399958.4488704,1695399962.2877023,sfc_cache_p7_36
1400,None,1695399962.9347625,4,0.11111111111111112,0.11476190476190476,0.016666666666666666,1,0.3401956558227539,1,1695399957.1252215,1695399962.9347625,sfc_unique_p2_36
1401,None,1695399963.7705104,4,0.10666666666666666,0.11291428571428572,0.016666666666666666,None,0.3351104259490967,0,1695399955.8817883,1695399963.7705104,sfc_cache_p6_36
1402,None,1695399964.6130667,4,0.10444444444444444,0.11199047619047618,0.025,1,0.2903716564178467,1,1695399839.5254562,1695399964.6130667,sfc_cache_p2_38
1403,None,1695399965.41983,4,0.10444444444444444,0.11199047619047618,0.025,None,0.33957743644714355,0,1695399839.5254562,1695399965.41983,sfc_unique_p2_38
1404,None,1695399966.0784433,4,0.10444444444444444,0.10741904761904761,0.025,3,0.31298828125,1,1695399965.721426,1695399966.0784433,sfc_unique_p9_37
1405,None,1695399967.199231,4,0.10444444444444446,0.10741904761904761,0.025,1,0.4760737419128418,1,1695399966.6906488,1695399967.199231,sfc_unique_p8_36
1406,None,1695399968.0600195,4,0.10444444444444444,0.10741904761904762,0.025,1,0.24357175827026367,1,1695399964.7921627,1695399968.0600195,sfc_unique_p6_37
1407,None,1695399968.951767,4,0.10444444444444445,0.09827619047619049,0.025,1,0.339587926864624,1,1695399968.0425138,1695399968.951767,sfc_unique_p3_36
1408,None,1695399969.594544,4,0.10888888888888891,0.11383809523809524,0.025,4,0.3925943374633789,1,1695399968.9862728,1695399969.594544,sfc_unique_p3_37
1409,None,1695399970.4333363,4,0.10444444444444446,0.1119904761904762,0.025,None,0.25809383392333984,0,1695399839.5254562,1695399970.4333363,sfc_cache_p3_38
1410,None,1695399971.2055,4,0.10444444444444446,0.1119904761904762,0.025,None,0.39609551429748535,0,1695399839.5254562,1695399971.2055,sfc_unique_p3_38
1411,None,1695399971.7665994,4,0.10888888888888891,0.11383809523809524,0.025,1,0.30442142486572266,1,1695399970.5658612,1695399971.7665994,sfc_unique_p2_36
1412,None,1695399972.6711633,4,0.10444444444444444,0.11199047619047618,0.025,None,0.421097993850708,0,1695399839.5254562,1695399972.6711633,sfc_cache_p4_38
1413,None,1695399973.5960572,4,0.10444444444444444,0.11199047619047618,0.025,None,0.5012092590332031,0,1695399839.5254562,1695399973.5960572,sfc_unique_p4_38
1414,None,1695399974.3409297,4,0.10444444444444444,0.11199047619047618,0.025,None,0.30405235290527344,0,1695399839.5254562,1695399974.3409297,sfc_cache_p5_38
1415,None,1695399975.0744708,4,0.10444444444444444,0.11199047619047618,0.025,None,0.398043155670166,0,1695399839.5254562,1695399975.0744708,sfc_unique_p5_38
1416,None,1695399975.8223228,4,0.10444444444444444,0.11199047619047618,0.025,None,0.3055601119995117,0,1695399839.5254562,1695399975.8223228,sfc_cache_p6_38
1417,None,1695399976.8300204,4,0.1,0.11014285714285714,0.025,None,0.48810768127441406,0,1695399839.5254562,1695399976.8300204,sfc_unique_p6_38
1418,None,1695399977.4692621,4,0.1,0.11014285714285714,0.025,None,0.23957514762878418,0,1695399839.5254562,1695399977.4692621,sfc_cache_p7_38
1419,None,1695399978.1871085,4,0.09555555555555556,0.1082952380952381,0.025,None,0.33210015296936035,0,1695399839.5254562,1695399978.1871085,sfc_unique_p7_38
1420,None,1695399979.0096383,4,0.09111111111111111,0.10644761904761905,0.025,None,0.4130730628967285,0,1695399839.5254562,1695399979.0096383,sfc_cache_p8_38
1421,None,1695399979.8952875,4,0.09111111111111111,0.10644761904761905,0.025,None,0.33869075775146484,0,1695399839.5254562,1695399979.8952875,sfc_unique_p8_38
1422,None,1695399980.6713786,4,0.09111111111111111,0.10644761904761905,0.025,None,0.42587733268737793,0,1695399839.5254562,1695399980.6713786,sfc_cache_p9_38
1423,None,1695399981.4806688,4,0.09111111111111111,0.10644761904761905,0.025,None,0.5301899909973145,0,1695399839.5254562,1695399981.4806688,sfc_unique_p9_38
1424,None,1695399982.2074578,4,0.09111111111111111,0.10644761904761905,0.025,None,0.34619855880737305,0,1695399839.5254562,1695399982.2074578,sfc_cache_p10_38
1425,None,1695399983.0406415,4,0.09111111111111111,0.10644761904761905,0.025,None,0.3319582939147949,0,1695399839.5254562,1695399983.0406415,sfc_unique_p10_38
1426,None,1695399983.7267113,4,0.09111111111111111,0.10644761904761905,0.025,None,0.31195569038391113,0,1695399839.5264564,1695399983.7267113,sfc_cache_p11_38
1427,None,1695399984.8787522,4,0.09111111111111111,0.10644761904761905,0.025,None,0.43441104888916016,0,1695399839.5264564,1695399984.8787522,sfc_unique_p11_38
1428,None,1695399985.722213,4,0.07361111111111111,0.05426666666666667,0.025,1,0.43958592414855957,1,1695399839.5264564,1695399985.722213,sfc_cache_p12_38
1429,None,1695399986.5612803,4,0.06916666666666668,0.043276190476190475,0.025,1,0.4145185947418213,1,1695399839.5264564,1695399986.5612803,sfc_unique_p12_38
1430,None,1695399987.641792,4,0.06694444444444446,0.056066666666666674,0.016666666666666666,4,0.4175848960876465,1,1695399986.1252508,1695399987.641792,sfc_unique_p6_37
1431,None,1695399988.352957,4,0.0713888888888889,0.05791428571428572,0.016666666666666666,1,0.4005894660949707,1,1695399987.6597931,1695399988.352957,sfc_unique_p5_36
1432,None,1695399989.3606212,4,0.0713888888888889,0.05791428571428572,0.016666666666666666,None,0.3580131530761719,0,1695399987.575792,1695399989.3606212,sfc_cache_p5_36
1433,None,1695399990.1328442,4,0.07583333333333335,0.07347619047619049,0.016666666666666666,4,0.4356110095977783,1,1695399986.0647402,1695399990.1328442,sfc_unique_p5_37
1434,None,1695399990.7767048,4,0.08027777777777778,0.08903809523809524,0.016666666666666666,4,0.2997918128967285,1,1695399985.964705,1695399990.7767048,sfc_unique_p9_37
1435,None,1695399991.7112024,4,0.08472222222222223,0.09088571428571429,0.016666666666666666,1,0.34454965591430664,1,1695399985.7622147,1695399991.7112024,sfc_unique_p8_37
1436,None,1695399992.6104405,4,0.08916666666666667,0.09273333333333333,0.016666666666666666,1,0.3080480098724365,1,1695399985.703213,1695399992.6104405,sfc_unique_p7_37
1437,None,1695399993.6560667,4,0.08916666666666667,0.10644761904761905,0.016666666666666666,4,0.39809155464172363,1,1695399985.683707,1695399993.6560667,sfc_unique_p4_37
1438,None,1695399994.4648795,4,0.0825,0.07853333333333334,0.025,2,0.3519120216369629,1,1695399860.2820606,1695399994.4648795,sfc_cache_p1_39
1439,None,1695399995.3378553,4,0.0825,0.0831047619047619,0.025,2,0.4221198558807373,1,1695399860.2820606,1695399995.3378553,sfc_unique_p1_39
1440,None,1695399996.1403034,4,0.08250000000000002,0.08224761904761904,0.025,4,0.3296470642089844,1,1695399994.4083629,1695399996.1403034,sfc_unique_p9_37
1441,None,1695399997.0327559,4,0.07805555555555557,0.0804,0.025,4,0.3502178192138672,1,1695399996.667954,1695399997.0327559,sfc_unique_p6_37
1442,None,1695399997.9808044,4,0.060277777777777784,0.08672380952380951,0.025,4,0.5486352443695068,1,1695399996.441381,1695399997.9808044,sfc_unique_p5_37
1443,None,1695399999.062705,4,0.060277777777777784,0.10043809523809524,0.025,4,0.4121212959289551,1,1695399997.6082034,1695399999.062705,sfc_unique_p10_37
1444,None,1695399999.9553835,4,0.06472222222222222,0.116,0.025,4,0.3455538749694824,1,1695399997.5826933,1695399999.9553835,sfc_unique_p1_37
1445,None,1695400000.9147396,4,0.054444444444444455,0.11415238095238096,0.025,1,0.31708312034606934,1,1695399997.5611885,1695400000.9147396,sfc_unique_p12_36
1446,None,1695400001.7439895,4,0.06472222222222222,0.12971428571428573,0.025,4,0.5676188468933105,1,1695400001.0712948,1695400001.7439895,sfc_unique_p2_37
1447,None,1695400002.4925568,4,0.06916666666666667,0.13156190476190477,0.025,1,0.33861827850341797,1,1695400000.7727056,1695400002.4925568,sfc_unique_p8_36
1448,None,1695400003.2007284,4,0.06694444444444446,0.13063809523809525,0.016666666666666666,1,0.3340916633605957,1,1695399997.5286763,1695400003.2007284,sfc_unique_p11_36
1449,None,1695400004.1729195,4,0.06694444444444446,0.13063809523809525,0.016666666666666666,None,0.54842209815979,0,1695400003.2467306,1695400004.1729195,sfc_cache_p2_38
1450,None,1695400004.7461228,4,0.07138888888888889,0.1324857142857143,0.016666666666666666,1,0.3041567802429199,1,1695399997.4836767,1695400004.7461228,sfc_unique_p10_36
1451,None,1695400005.5236104,4,0.07583333333333334,0.13433333333333333,0.016666666666666666,1,0.3460545539855957,1,1695399994.3217244,1695400005.5236104,sfc_unique_p4_37
1452,None,1695400006.604886,4,0.07361111111111111,0.13340952380952384,0.025,1,0.5071187019348145,1,1695399860.2820606,1695400006.604886,sfc_cache_p2_39
1453,None,1695400007.0119677,4,0.07805555555555556,0.13525714285714285,0.025,1,0.19454073905944824,1,1695399860.2830606,1695400007.0119677,sfc_unique_p2_39
1454,None,1695400007.3505435,4,0.07833333333333334,0.1361809523809524,0.025,1,0.20554161071777344,1,1695399860.2830606,1695400007.3505435,sfc_cache_p3_39
1455,None,1695400007.6406076,4,0.08277777777777778,0.13802857142857142,0.025,1,0.18504786491394043,1,1695399860.2830606,1695400007.6406076,sfc_unique_p3_39
1456,None,1695400007.9242003,4,0.08305555555555556,0.13895238095238097,0.025,1,0.18801593780517578,1,1695399860.2830606,1695400007.9242003,sfc_cache_p4_39
1457,None,1695400008.245781,4,0.0875,0.1408,0.025,1,0.20407319068908691,1,1695399860.2830606,1695400008.245781,sfc_unique_p4_39
1458,None,1695400008.6518853,4,0.08083333333333333,0.13802857142857142,0.016666666666666666,2,0.26354241371154785,1,1695399860.2830606,1695400008.6518853,sfc_cache_p5_39
1459,None,1695400008.9834545,4,0.08527777777777779,0.1398761904761905,0.016666666666666666,1,0.2145521640777588,1,1695399860.2830606,1695400008.9834545,sfc_unique_p5_39
1460,None,1695400009.3139973,4,0.08972222222222223,0.14172380952380953,0.016666666666666666,1,0.21503591537475586,1,1695400008.631885,1695400009.3139973,sfc_unique_p12_38
1461,None,1695400009.6300762,4,0.08972222222222223,0.14172380952380953,0.016666666666666666,None,0.2075510025024414,0,1695400008.5488682,1695400009.6300762,sfc_cache_p12_38
1462,None,1695400010.0061517,4,0.08972222222222223,0.14172380952380953,0.016666666666666666,None,0.2315387725830078,0,1695400008.4158494,1695400010.0061517,sfc_cache_p1_38
1463,None,1695400010.332688,4,0.09,0.14264761904761905,0.016666666666666666,2,0.21502947807312012,1,1695399860.2830606,1695400010.332688,sfc_cache_p6_39
1464,None,1695400010.6767437,4,0.09444444444444446,0.14449523809523812,0.016666666666666666,1,0.21953296661376953,1,1695399860.2830606,1695400010.6767437,sfc_unique_p6_39
1465,None,1695400011.1553695,4,0.09472222222222224,0.14541904761904761,0.016666666666666666,2,0.23508238792419434,1,1695399860.2830606,1695400011.1553695,sfc_cache_p7_39
1466,None,1695400011.5174696,4,0.09916666666666667,0.14726666666666668,0.016666666666666666,1,0.20155096054077148,1,1695399860.2830606,1695400011.5174696,sfc_unique_p7_39
1467,None,1695400011.8465295,4,0.09944444444444445,0.1481904761904762,0.016666666666666666,2,0.21055102348327637,1,1695399860.2830606,1695400011.8465295,sfc_cache_p8_39
1468,None,1695400012.203656,4,0.10388888888888889,0.15003809523809525,0.016666666666666666,1,0.20955824851989746,1,1695399860.2830606,1695400012.203656,sfc_unique_p8_39
1469,None,1695400012.5752091,4,0.10416666666666667,0.15096190476190477,0.016666666666666666,2,0.2060408592224121,1,1695399860.2830606,1695400012.5752091,sfc_cache_p9_39
1470,None,1695400012.9472942,4,0.10861111111111109,0.15280952380952384,0.016666666666666666,1,0.2365560531616211,1,1695399860.2830606,1695400012.9472942,sfc_unique_p9_39
1471,None,1695400013.3128989,4,0.10888888888888891,0.15373333333333333,0.016666666666666666,2,0.2145829200744629,1,1695399860.2830606,1695400013.3128989,sfc_cache_p10_39
1472,None,1695400013.635434,4,0.11333333333333333,0.1555809523809524,0.016666666666666666,1,0.1890275478363037,1,1695399860.2830606,1695400013.635434,sfc_unique_p10_39
1473,None,1695400013.957518,4,0.11333333333333333,0.1555809523809524,0.016666666666666666,None,0.19356107711791992,0,1695399860.2830606,1695400013.957518,sfc_cache_p11_39
1474,None,1695400014.3445807,4,0.11333333333333333,0.1555809523809524,0.016666666666666666,None,0.2365264892578125,0,1695399860.2830606,1695400014.3445807,sfc_unique_p11_39
1475,None,1695400014.7166567,4,0.11333333333333333,0.1555809523809524,0.016666666666666666,None,0.22553491592407227,0,1695399860.2830606,1695400014.7166567,sfc_cache_p12_39
1476,None,1695400015.0827808,4,0.11333333333333333,0.1555809523809524,0.016666666666666666,None,0.20703673362731934,0,1695399860.2830606,1695400015.0827808,sfc_unique_p12_39
1477,None,1695400015.4423401,4,0.11555555555555555,0.16107619047619048,0.025,3,0.2125403881072998,1,1695399887.4290328,1695400015.4423401,sfc_cache_p1_40
1478,None,1695400015.7823849,4,0.12,0.17206666666666667,0.025,3,0.20101547241210938,1,1695399887.4290328,1695400015.7823849,sfc_unique_p1_40
1479,None,1695400016.166975,4,0.12027777777777779,0.1729904761904762,0.025,3,0.22152352333068848,1,1695399887.4290328,1695400016.166975,sfc_cache_p2_40
1480,None,1695400016.527683,4,0.12027777777777776,0.1692761904761905,0.025,3,0.20916509628295898,1,1695399887.4300327,1695400016.527683,sfc_unique_p2_40
1481,None,1695400016.8697333,4,0.12472222222222223,0.18940952380952383,0.025,5,0.18201398849487305,1,1695400016.559193,1695400016.8697333,sfc_unique_p9_37
1482,None,1695400017.2408173,4,0.125,0.19033333333333335,0.025,3,0.22406721115112305,1,1695399887.4300327,1695400017.2408173,sfc_cache_p3_40
1483,None,1695400017.5904517,4,0.12944444444444442,0.1921809523809524,0.025,1,0.1885371208190918,1,1695399887.4300327,1695400017.5904517,sfc_unique_p3_40
1484,None,1695400018.0190346,4,0.12972222222222224,0.19310476190476192,0.025,3,0.25107359886169434,1,1695399887.4300327,1695400018.0190346,sfc_cache_p4_40
1485,None,1695400018.3950953,4,0.13416666666666666,0.19495238095238096,0.025,1,0.2090301513671875,1,1695399887.4300327,1695400018.3950953,sfc_unique_p4_40
1486,None,1695400018.7537088,4,0.13444444444444442,0.19587619047619048,0.025,3,0.20004630088806152,1,1695399887.4300327,1695400018.7537088,sfc_cache_p5_40
1487,None,1695400019.0998104,4,0.1388888888888889,0.19772380952380955,0.025,1,0.19205212593078613,1,1695399887.4300327,1695400019.0998104,sfc_unique_p5_40
1488,None,1695400019.449887,4,0.13916666666666666,0.1830857142857143,0.025,3,0.19656968116760254,1,1695399887.4300327,1695400019.449887,sfc_cache_p6_40
1489,None,1695400019.8199618,4,0.13916666666666666,0.1940761904761905,0.025,3,0.18604564666748047,1,1695399887.4300327,1695400019.8199618,sfc_unique_p6_40
1490,None,1695400020.2265341,4,0.13944444444444443,0.19500000000000003,0.025,3,0.22255682945251465,1,1695399887.4300327,1695400020.2265341,sfc_cache_p7_40
1491,None,1695400020.5941043,4,0.1438888888888889,0.19684761904761908,0.025,1,0.2000432014465332,1,1695399887.4300327,1695400020.5941043,sfc_unique_p7_40
1492,None,1695400020.964699,4,0.14416666666666667,0.1977714285714286,0.025,3,0.20904946327209473,1,1695399887.4300327,1695400020.964699,sfc_cache_p8_40
1493,None,1695400021.3027487,4,0.14861111111111108,0.19961904761904764,0.025,1,0.17152643203735352,1,1695399887.4300327,1695400021.3027487,sfc_unique_p8_40
1494,None,1695400021.6588092,4,0.14444444444444443,0.19869523809523812,0.025,3,0.19653868675231934,1,1695399887.4300327,1695400021.6588092,sfc_cache_p9_40
1495,None,1695400022.035868,4,0.1488888888888889,0.20054285714285716,0.025,1,0.18653559684753418,1,1695399887.4300327,1695400022.035868,sfc_unique_p9_40
1496,None,1695400022.4344244,4,0.14916666666666667,0.20146666666666668,0.025,3,0.21802949905395508,1,1695399887.4300327,1695400022.4344244,sfc_cache_p10_40
1497,None,1695400022.8099778,4,0.1536111111111111,0.20331428571428575,0.025,1,0.1660327911376953,1,1695399887.4300327,1695400022.8099778,sfc_unique_p10_40
1498,None,1695400023.1665907,4,0.1536111111111111,0.20331428571428575,0.025,None,0.19957876205444336,0,1695399887.4300327,1695400023.1665907,sfc_cache_p11_40
1499,None,1695400023.5211287,4,0.1536111111111111,0.20331428571428575,0.025,None,0.19101691246032715,0,1695399887.4300327,1695400023.5211287,sfc_unique_p11_40
1500,None,1695400023.940194,4,0.14916666666666667,0.187752380952381,0.025,None,0.25101518630981445,0,1695399887.4300327,1695400023.940194,sfc_cache_p12_40
1501,None,1695400024.3513262,4,0.14916666666666667,0.187752380952381,0.025,None,0.20754504203796387,0,1695399887.4300327,1695400024.3513262,sfc_unique_p12_40
1502,None,1695400024.7453847,4,0.1536111111111111,0.2078857142857143,0.025,5,0.20602846145629883,1,1695400023.8801932,1695400024.7453847,sfc_unique_p6_37
1503,None,1695400025.1249406,4,0.15583333333333332,0.2202380952380953,0.03333333333333333,6,0.20452499389648438,1,1695399913.7177312,1695400025.1249406,sfc_cache_p1_41
1504,None,1695400025.490492,4,0.16027777777777777,0.2266571428571429,0.03333333333333333,2,0.18152141571044922,1,1695399913.7177312,1695400025.490492,sfc_unique_p1_41
1505,None,1695400025.897059,4,0.15805555555555556,0.22116190476190478,0.041666666666666664,5,0.233536958694458,1,1695399913.7177312,1695400025.897059,sfc_cache_p2_41
1506,None,1695400026.31317,4,0.1625,0.24129523809523812,0.041666666666666664,5,0.22005224227905273,1,1695399913.7177312,1695400026.31317,sfc_unique_p2_41
1507,None,1695400026.7267983,4,0.16472222222222224,0.24221904761904767,0.05,2,0.20107364654541016,1,1695399913.7177312,1695400026.7267983,sfc_cache_p3_41
1508,None,1695400027.1168697,4,0.16916666666666666,0.24863809523809527,0.05,2,0.1740260124206543,1,1695399913.7177312,1695400027.1168697,sfc_unique_p3_41
1509,None,1695400027.48842,4,0.16944444444444443,0.2495619047619048,0.05,2,0.18352007865905762,1,1695399913.7177312,1695400027.48842,sfc_cache_p4_41
1510,None,1695400027.8385243,4,0.17388888888888887,0.2559809523809524,0.05,2,0.16951918601989746,1,1695399913.7177312,1695400027.8385243,sfc_unique_p4_41
1511,None,1695400028.2370806,4,0.17416666666666664,0.2569047619047619,0.05,2,0.1825246810913086,1,1695399913.7177312,1695400028.2370806,sfc_cache_p5_41
1512,None,1695400028.6821604,4,0.17861111111111108,0.2633238095238095,0.05,2,0.22604894638061523,1,1695399913.7177312,1695400028.6821604,sfc_unique_p5_41
1513,None,1695400029.0847132,4,0.17444444444444443,0.24411428571428573,0.05,2,0.17102909088134766,1,1695399913.7177312,1695400029.0847132,sfc_cache_p6_41
1514,None,1695400029.5223181,4,0.17888888888888885,0.26424761904761906,0.05,5,0.19652199745178223,1,1695399913.7177312,1695400029.5223181,sfc_unique_p6_41
1515,None,1695400029.930002,4,0.18333333333333332,0.2660952380952381,0.05,1,0.19652342796325684,1,1695400029.1322606,1695400029.930002,sfc_unique_p9_37
1516,None,1695400030.3465562,4,0.18361111111111109,0.26701904761904766,0.05,2,0.18903255462646484,1,1695399913.7177312,1695400030.3465562,sfc_cache_p7_41
1517,None,1695400030.7852292,4,0.18805555555555556,0.27343809523809526,0.05,2,0.20062923431396484,1,1695399913.7177312,1695400030.7852292,sfc_unique_p7_41
1518,None,1695400031.190836,4,0.1883333333333333,0.27436190476190475,0.05,2,0.17959213256835938,1,1695399913.7177312,1695400031.190836,sfc_cache_p8_41
1519,None,1695400031.629035,4,0.19277777777777777,0.2804952380952381,0.05,2,0.1961078643798828,1,1695399913.7177312,1695400031.629035,sfc_unique_p8_41
1520,None,1695400032.070112,4,0.19499999999999998,0.2814190476190476,0.058333333333333334,2,0.20003199577331543,1,1695399913.7177312,1695400032.070112,sfc_cache_p9_41
1521,None,1695400032.5131721,4,0.19944444444444442,0.2875523809523809,0.058333333333333334,2,0.1795215606689453,1,1695399913.7177312,1695400032.5131721,sfc_unique_p9_41
1522,None,1695400032.9668226,4,0.2008333333333333,0.2907619047619047,0.058333333333333334,2,0.18002915382385254,1,1695399913.7177312,1695400032.9668226,sfc_cache_p10_41
1523,None,1695400033.3774173,4,0.20527777777777775,0.2926095238095238,0.058333333333333334,1,0.15803122520446777,1,1695399913.7177312,1695400033.3774173,sfc_unique_p10_41
1524,None,1695400033.7920902,4,0.20527777777777775,0.2926095238095238,0.058333333333333334,None,0.16113615036010742,0,1695399913.7177312,1695400033.7920902,sfc_cache_p11_41
1525,None,1695400034.346754,4,0.19638888888888892,0.2752,0.058333333333333334,None,0.2650637626647949,0,1695399913.7177312,1695400034.346754,sfc_unique_p11_41
1526,None,1695400034.7738025,4,0.19638888888888892,0.2752,0.058333333333333334,None,0.17501616477966309,0,1695399913.7177312,1695400034.7738025,sfc_cache_p12_41
1527,None,1695400035.286421,4,0.19194444444444445,0.27335238095238096,0.058333333333333334,None,0.24106836318969727,0,1695399913.7177312,1695400035.286421,sfc_unique_p12_41
