No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1220,None,1695399872.4705744,4,0.25083333333333335,0.2784857142857142,0.09166666666666666,None,0.48860907554626465,0,1695399870.0061378,1695399872.4705744,sfc_cache_p3_37
1221,None,1695399873.910143,4,0.22555555555555554,0.2414380952380953,0.09166666666666666,None,0.2925703525543213,0,1695399866.3752704,1695399873.910143,sfc_cache_p4_36
1222,None,1695399875.1460311,4,0.21638888888888885,0.2627809523809524,0.09166666666666666,1,0.24925637245178223,1,1695399822.1114962,1695399875.1460311,sfc_cache_p4_37
1223,None,1695399876.4569209,4,0.20972222222222223,0.2645809523809524,0.08333333333333333,1,0.3205552101135254,1,1695399822.1114962,1695399876.4569209,sfc_unique_p4_37
1224,None,1695399877.6756713,4,0.205,0.2618095238095238,0.08333333333333333,1,0.3120741844177246,1,1695399822.1114962,1695399877.6756713,sfc_cache_p5_37
1225,None,1695399878.8835971,4,0.20944444444444443,0.13767619047619048,0.08333333333333333,1,0.3016824722290039,1,1695399822.1114962,1695399878.8835971,sfc_unique_p5_37
1226,None,1695399880.0207179,4,0.20055555555555554,0.2626857142857143,0.08333333333333333,1,0.32753515243530273,1,1695399822.1114962,1695399880.0207179,sfc_cache_p6_37
1227,None,1695399880.8511248,4,0.20027777777777775,0.26360952380952385,0.08333333333333333,1,0.3288295269012451,1,1695399822.1114962,1695399880.8511248,sfc_unique_p6_37
1228,None,1695399882.0187383,4,0.19361111111111112,0.29409523809523813,0.075,1,0.374600887298584,1,1695399880.0812242,1695399882.0187383,sfc_unique_p3_37
1229,None,1695399883.0678926,4,0.1938888888888889,0.2617619047619048,0.075,1,0.3207387924194336,1,1695399822.1114962,1695399883.0678926,sfc_cache_p7_37
1230,None,1695399884.1089652,4,0.19833333333333333,0.26360952380952385,0.075,1,0.3227694034576416,1,1695399822.1114962,1695399884.1089652,sfc_unique_p7_37
1231,None,1695399885.1188507,4,0.19861111111111113,0.26453333333333334,0.075,1,0.40668559074401855,1,1695399822.1114962,1695399885.1188507,sfc_cache_p8_37
1232,None,1695399886.406257,4,0.20305555555555557,0.2663809523809524,0.075,1,0.24658870697021484,1,1695399822.1124961,1695399886.406257,sfc_unique_p8_37
1233,None,1695399887.2674096,4,0.20333333333333334,0.2673047619047619,0.075,1,0.3025548458099365,1,1695399822.1124961,1695399887.2674096,sfc_cache_p9_37
1234,None,1695399888.614733,4,0.2075,0.2663809523809524,0.075,1,0.3680741786956787,1,1695399822.1124961,1695399888.614733,sfc_unique_p9_37
1235,None,1695399889.938722,4,0.20277777777777778,0.2669714285714286,0.075,2,0.38815903663635254,1,1695399889.1561334,1695399889.938722,sfc_unique_p8_37
1236,None,1695399890.9719343,4,0.20722222222222222,0.2688190476190476,0.075,1,0.26703500747680664,1,1695399890.0494356,1695399890.9719343,sfc_unique_p8_36
1237,None,1695399892.1252322,4,0.20722222222222222,0.2688190476190476,0.075,None,0.306041955947876,0,1695399889.9107063,1695399892.1252322,sfc_cache_p8_36
1238,None,1695399893.7196264,4,0.20694444444444446,0.2767428571428572,0.075,None,0.3085625171661377,0,1695399888.774254,1695399893.7196264,sfc_cache_p8_37
1239,None,1695399894.6992385,4,0.20694444444444446,0.26789523809523813,0.075,1,0.32039666175842285,1,1695399894.1653063,1695399894.6992385,sfc_unique_p7_35
1240,None,1695399895.8048213,4,0.20694444444444446,0.26789523809523813,0.075,None,0.29508042335510254,0,1695399894.0682924,1695399895.8048213,sfc_cache_p7_35
1241,None,1695399896.7721124,4,0.20694444444444443,0.26360952380952385,0.075,1,0.26416754722595215,1,1695399896.3014214,1695399896.7721124,sfc_unique_p8_37
1242,None,1695399897.8498588,4,0.20722222222222222,0.26453333333333334,0.075,1,0.3415555953979492,1,1695399822.1124961,1695399897.8498588,sfc_cache_p10_37
1243,None,1695399898.6045609,4,0.21166666666666667,0.2663809523809524,0.075,1,0.2575390338897705,1,1695399822.1124961,1695399898.6045609,sfc_unique_p10_37
1244,None,1695399899.610453,4,0.21166666666666667,0.2663809523809524,0.075,None,0.30057621002197266,0,1695399822.1124961,1695399899.610453,sfc_cache_p11_37
1245,None,1695399900.5586245,4,0.20694444444444446,0.1883904761904762,0.075,None,0.301849365234375,0,1695399822.1124961,1695399900.5586245,sfc_unique_p11_37
1246,None,1695399902.215349,4,0.19277777777777777,0.2590857142857143,0.075,None,0.4049501419067383,0,1695399901.7943988,1695399902.215349,sfc_cache_p8_35
1247,None,1695399903.3673298,4,0.18555555555555553,0.24197142857142862,0.06666666666666667,5,0.42923641204833984,1,1695399902.9210124,1695399903.3673298,sfc_unique_p11_35
1248,None,1695399904.7476585,4,0.17638888888888887,0.23614285714285718,0.06666666666666667,3,0.44707298278808594,1,1695399904.2590675,1695399904.7476585,sfc_unique_p6_36
1249,None,1695399905.8009663,4,0.16305555555555554,0.20453333333333334,0.05,None,0.5548017024993896,0,1695399905.227658,1695399905.8009663,sfc_cache_p3_35
1250,None,1695399906.7659476,4,0.16749999999999998,0.2246666666666667,0.05,5,0.35556983947753906,1,1695399905.712956,1695399906.7659476,sfc_unique_p9_35
1251,None,1695399907.6297638,4,0.16749999999999998,0.2246666666666667,0.05,None,0.2910430431365967,0,1695399905.6084485,1695399907.6297638,sfc_cache_p9_35
1252,None,1695399908.41468,4,0.17194444444444443,0.22651428571428575,0.05,1,0.34421801567077637,1,1695399905.4762142,1695399908.41468,sfc_unique_p3_35
1253,None,1695399909.4510174,4,0.17638888888888887,0.2283619047619048,0.05,1,0.40926098823547363,1,1695399904.7261524,1695399909.4510174,sfc_unique_p8_36
1254,None,1695399910.421053,4,0.17638888888888887,0.2283619047619048,0.05,None,0.29946255683898926,0,1695399904.6116276,1695399910.421053,sfc_cache_p7_36
1255,None,1695399911.494802,4,0.17638888888888887,0.2283619047619048,0.05,1,0.3996286392211914,1,1695399910.9776525,1695399911.494802,sfc_unique_p8_36
1256,None,1695399912.2085218,4,0.17388888888888887,0.22651428571428575,0.041666666666666664,1,0.25406312942504883,1,1695399903.9845304,1695399912.2085218,sfc_unique_p3_36
1257,None,1695399914.0287197,4,0.16,0.2065714285714286,0.041666666666666664,None,0.5345404148101807,0,1695399913.3221507,1695399914.0287197,sfc_cache_p10_36
1258,None,1695399914.7762196,4,0.15416666666666667,0.17632380952380955,0.041666666666666664,1,0.33756208419799805,1,1695399914.3854485,1695399914.7762196,sfc_unique_p11_36
1259,None,1695399915.8199883,4,0.1497222222222222,0.1881904761904762,0.041666666666666664,4,0.3330678939819336,1,1695399915.288276,1695399915.8199883,sfc_unique_p3_36
1260,None,1695399916.8956907,4,0.15416666666666667,0.19003809523809528,0.041666666666666664,1,0.36258459091186523,1,1695399915.2237701,1695399916.8956907,sfc_unique_p4_36
1261,None,1695399918.0056822,4,0.14194444444444446,0.21396190476190474,0.025,None,0.5495929718017578,0,1695399917.4360776,1695399918.0056822,sfc_cache_p5_36
1262,None,1695399919.1136017,4,0.1375,0.18167619047619052,0.025,3,0.3190760612487793,1,1695399917.7341335,1695399919.1136017,sfc_unique_p9_36
1263,None,1695399919.890877,4,0.1375,0.18167619047619052,0.025,None,0.38269877433776855,0,1695399917.7031324,1695399919.890877,sfc_cache_p9_36
1264,None,1695399920.7597713,4,0.1375,0.19081904761904764,0.025,3,0.36226630210876465,1,1695399917.6656253,1695399920.7597713,sfc_unique_p5_36
1265,None,1695399921.5895584,4,0.1286111111111111,0.18712380952380953,0.025,1,0.38799452781677246,1,1695399914.80422,1695399921.5895584,sfc_unique_p12_36
1266,None,1695399922.4542596,4,0.1286111111111111,0.1742857142857143,0.025,2,0.3156135082244873,1,1695399921.753081,1695399922.4542596,sfc_unique_p11_34
1267,None,1695399923.5234025,4,0.11972222222222222,0.17885714285714288,0.025,4,0.3620595932006836,1,1695399923.1333284,1695399923.5234025,sfc_unique_p5_36
1268,None,1695399924.4503818,4,0.11972222222222222,0.17885714285714285,0.025,1,0.4016754627227783,1,1695399923.054403,1695399924.4503818,sfc_unique_p12_36
1269,None,1695399925.4299946,4,0.12416666666666666,0.18070476190476192,0.025,1,0.3705627918243408,1,1695399922.863865,1695399925.4299946,sfc_unique_p11_36
1270,None,1695399926.512403,4,0.11972222222222222,0.188,0.025,4,0.4161498546600342,1,1695399922.640834,1695399926.512403,sfc_unique_p3_36
1271,None,1695399927.492654,4,0.12416666666666666,0.18984761904761904,0.025,1,0.42359304428100586,1,1695399926.5514152,1695399927.492654,sfc_unique_p11_34
1272,None,1695399928.4685223,4,0.11583333333333333,0.19257142857142856,0.025,2,0.4280564785003662,1,1695399921.709574,1695399928.4685223,sfc_unique_p10_34
1273,None,1695399929.473208,4,0.11527777777777778,0.17243809523809525,0.025,1,0.4046008586883545,1,1695399928.4735222,1695399929.473208,sfc_unique_p8_34
1274,None,1695399930.3585396,4,0.11527777777777778,0.18430476190476192,0.025,4,0.33272409439086914,1,1695399929.4437008,1695399930.3585396,sfc_unique_p5_36
1275,None,1695399931.2582064,4,0.11527777777777778,0.18615238095238096,0.025,1,0.35605716705322266,1,1695399930.4050467,1695399931.2582064,sfc_unique_p4_36
1276,None,1695399931.8485794,4,0.11972222222222224,0.188,0.025,1,0.2528243064880371,1,1695399929.411669,1695399931.8485794,sfc_unique_p10_34
1277,None,1695399932.6407025,4,0.11972222222222224,0.18615238095238096,0.025,None,0.4260690212249756,0,1695399914.5586698,1695399932.6407025,sfc_cache_p12_36
1278,None,1695399933.7400393,4,0.11527777777777778,0.18615238095238096,0.025,None,0.6376614570617676,0,1695399913.8132517,1695399933.7400393,sfc_cache_p11_36
1279,None,1695399934.6675684,4,0.11972222222222224,0.188,0.025,1,0.5012209415435791,1,1695399913.4941792,1695399934.6675684,sfc_unique_p10_36
1280,None,1695399935.49308,4,0.11083333333333334,0.19801904761904762,0.025,4,0.45576000213623047,1,1695399913.2231216,1695399935.49308,sfc_unique_p6_36
1281,None,1695399936.4607632,4,0.10166666666666667,0.16597142857142858,0.025,2,0.36281251907348633,1,1695399935.6910949,1695399936.4607632,sfc_unique_p10_34
1282,None,1695399937.6499126,4,0.1061111111111111,0.18153333333333335,0.025,4,0.43999314308166504,1,1695399936.8648634,1695399937.6499126,sfc_unique_p6_36
1283,None,1695399938.4094021,4,0.1061111111111111,0.20346666666666668,0.016666666666666666,6,0.3066387176513672,1,1695399936.6227927,1695399938.4094021,sfc_unique_p11_35
1284,None,1695399939.2455513,4,0.09944444444444443,0.1879047619047619,0.016666666666666666,5,0.44699907302856445,1,1695399938.764044,1695399939.2455513,sfc_unique_p5_35
1285,None,1695399940.2956927,4,0.095,0.1952,0.016666666666666666,6,0.47440528869628906,1,1695399938.913568,1695399940.2956927,sfc_unique_p9_35
1286,None,1695399941.1223617,4,0.09944444444444443,0.21533333333333332,0.016666666666666666,5,0.3415486812591553,1,1695399940.422707,1695399941.1223617,sfc_unique_p8_36
1287,None,1695399942.0336614,4,0.10388888888888888,0.23546666666666663,0.016666666666666666,5,0.39308977127075195,1,1695399940.3671997,1695399942.0336614,sfc_unique_p6_36
1288,None,1695399942.8888407,4,0.09916666666666665,0.2281238095238095,0.016666666666666666,1,0.3856019973754883,1,1695399942.4812374,1695399942.8888407,sfc_unique_p10_34
1289,None,1695399943.7635722,4,0.09444444444444443,0.21163809523809526,0.016666666666666666,1,0.2871265411376953,1,1695399942.9683475,1695399943.7635722,sfc_unique_p4_37
1290,None,1695399944.6306503,4,0.08527777777777777,0.22671428571428573,0.016666666666666666,2,0.31795215606689453,1,1695399944.1096456,1695399944.6306503,sfc_unique_p5_37
1291,None,1695399945.3474941,4,0.08027777777777778,0.18688571428571432,0.016666666666666666,5,0.4059927463531494,1,1695399944.7729776,1695399945.3474941,sfc_unique_p10_37
1292,None,1695399946.5971713,4,0.08472222222222223,0.20244761904761907,0.016666666666666666,4,0.42255544662475586,1,1695399945.7433932,1695399946.5971713,sfc_unique_p6_37
1293,None,1695399947.1809437,4,0.08472222222222223,0.20244761904761907,0.016666666666666666,None,0.3316817283630371,0,1695399945.5695515,1695399947.1809437,sfc_cache_p6_37
1294,None,1695399947.9533825,4,0.08916666666666667,0.2042952380952381,0.016666666666666666,1,0.21686458587646484,1,1695399945.4305215,1695399947.9533825,sfc_unique_p1_37
1295,None,1695399948.6285753,4,0.08472222222222223,0.20244761904761904,0.016666666666666666,None,0.3169867992401123,0,1695399945.3545215,1695399948.6285753,sfc_cache_p1_37
1296,None,1695399949.7151222,4,0.08027777777777778,0.18231428571428573,0.016666666666666666,None,0.4078512191772461,0,1695399944.3971064,1695399949.7151222,sfc_cache_p10_37
1297,None,1695399950.52249,4,0.08472222222222223,0.1841619047619048,0.016666666666666666,1,0.3586153984069824,1,1695399949.455414,1695399950.52249,sfc_unique_p6_36
1298,None,1695399951.3263693,4,0.07805555555555556,0.1539619047619048,0.008333333333333333,None,0.41625070571899414,0,1695399944.0106137,1695399951.3263693,sfc_cache_p5_37
1299,None,1695399952.410504,4,0.07777777777777778,0.17132380952380957,0.008333333333333333,5,0.2503852844238281,1,1695399951.6010156,1695399952.410504,sfc_unique_p2_37
1300,None,1695399953.2200289,4,0.07777777777777778,0.1484666666666667,0.008333333333333333,1,0.4037802219390869,1,1695399952.4910233,1695399953.2200289,sfc_unique_p9_37
1301,None,1695399954.1801815,4,0.07333333333333333,0.12376190476190477,0.008333333333333333,None,0.3759622573852539,0,1695399952.4660234,1695399954.1801815,sfc_cache_p9_37
1302,None,1695399954.94436,4,0.07333333333333333,0.12376190476190477,0.008333333333333333,None,0.35757899284362793,0,1695399951.5535061,1695399954.94436,sfc_cache_p2_37
1303,None,1695399955.7117372,4,0.07333333333333335,0.14661904761904765,0.008333333333333333,6,0.27263450622558594,1,1695399943.824079,1695399955.7117372,sfc_unique_p3_36
1304,None,1695399956.4425254,4,0.07777777777777778,0.14846666666666672,0.008333333333333333,1,0.369701623916626,1,1695399955.825261,1695399956.4425254,sfc_unique_p10_36
1305,None,1695399957.1771884,4,0.07777777777777778,0.15303809523809528,0.008333333333333333,4,0.3915681838989258,1,1695399956.7165995,1695399957.1771884,sfc_unique_p9_36
1306,None,1695399958.2488434,4,0.07333333333333335,0.15119047619047624,0.008333333333333333,None,0.3998711109161377,0,1695399942.934842,1695399958.2488434,sfc_cache_p4_37
1307,None,1695399958.9851465,4,0.07777777777777779,0.15303809523809528,0.008333333333333333,1,0.2342073917388916,1,1695399958.036809,1695399958.9851465,sfc_unique_p4_36
1308,None,1695399959.8774362,4,0.07777777777777779,0.15303809523809528,0.008333333333333333,None,0.3870961666107178,0,1695399938.6585221,1695399959.8774362,sfc_cache_p5_35
1309,None,1695399960.7907674,4,0.08222222222222224,0.17774285714285717,0.008333333333333333,6,0.4511144161224365,1,1695399938.384304,1695399960.7907674,sfc_unique_p3_35
1310,None,1695399961.3012908,4,0.08666666666666668,0.17959047619047622,0.008333333333333333,1,0.2369527816772461,1,1695399936.5037773,1695399961.3012908,sfc_unique_p4_35
1311,None,1695399962.0754447,4,0.08222222222222224,0.17774285714285717,0.008333333333333333,None,0.35357189178466797,0,1695399936.281984,1695399962.0754447,sfc_cache_p4_35
1312,None,1695399963.026272,4,0.08666666666666668,0.19787619047619048,0.008333333333333333,5,0.5833370685577393,1,1695399962.0834448,1695399963.026272,sfc_unique_p4_35
1313,None,1695399963.8220186,4,0.09111111111111111,0.19972380952380955,0.008333333333333333,1,0.28656673431396484,1,1695399935.5655873,1695399963.8220186,sfc_unique_p12_36
1314,None,1695399964.6610801,4,0.09111111111111111,0.19972380952380955,0.008333333333333333,1,0.2828660011291504,1,1695399964.3006933,1695399964.6610801,sfc_unique_p12_36
1315,None,1695399965.5278487,4,0.09555555555555557,0.2015714285714286,0.008333333333333333,1,0.29657959938049316,1,1695399935.5170798,1695399965.5278487,sfc_unique_p11_36
1316,None,1695399966.5021205,4,0.09555555555555557,0.2015714285714286,0.008333333333333333,1,0.2546420097351074,1,1695399913.0980668,1695399966.5021205,sfc_unique_p2_36
1317,None,1695399967.517913,4,0.09111111111111113,0.1768666666666667,0.008333333333333333,1,0.47672176361083984,1,1695399966.3455768,1695399967.517913,sfc_unique_p11_36
1318,None,1695399968.2515671,4,0.09555555555555556,0.17871428571428574,0.008333333333333333,1,0.2825641632080078,1,1695399967.666068,1695399968.2515671,sfc_unique_p2_36
1319,None,1695399969.3389843,4,0.09111111111111113,0.1585809523809524,0.008333333333333333,None,0.3517115116119385,0,1695399912.970546,1695399969.3389843,sfc_cache_p2_36
1320,None,1695399970.319275,4,0.08444444444444446,0.15580952380952381,0.0,None,0.3845980167388916,0,1695399969.8516068,1695399970.319275,sfc_cache_p7_37
1321,None,1695399971.1714997,4,0.0888888888888889,0.17594285714285718,0.0,5,0.5551302433013916,1,1695399970.0286913,1695399971.1714997,sfc_unique_p7_37
1322,None,1695399971.849198,4,0.09333333333333335,0.17779047619047622,0.0,1,0.2940182685852051,1,1695399912.5113256,1695399971.849198,sfc_unique_p1_36
1323,None,1695399972.5726376,4,0.09333333333333335,0.17779047619047622,0.0,None,0.35658717155456543,0,1695399912.3690012,1695399972.5726376,sfc_cache_p1_36
1324,None,1695399973.2899978,4,0.0888888888888889,0.17594285714285718,0.0,None,0.4533114433288574,0,1695399903.6398969,1695399973.2899978,sfc_cache_p3_36
1325,None,1695399974.1068935,4,0.09333333333333335,0.17779047619047622,0.0,1,0.3941612243652344,1,1695399973.2159798,1695399974.1068935,sfc_unique_p1_36
1326,None,1695399974.9964812,4,0.09777777777777778,0.17963809523809526,0.0,1,0.2730369567871094,1,1695399903.402331,1695399974.9964812,sfc_unique_p12_35
1327,None,1695399975.9178472,4,0.09777777777777778,0.17963809523809526,0.0,None,0.4000847339630127,0,1695399903.097602,1695399975.9178472,sfc_cache_p12_35
1328,None,1695399976.914162,4,0.09777777777777778,0.17963809523809526,0.0,None,0.3932151794433594,0,1695399902.7059503,1695399976.914162,sfc_cache_p11_35
1329,None,1695399977.5683963,4,0.09777777777777778,0.17963809523809526,0.0,1,0.29369401931762695,1,1695399977.264703,1695399977.5683963,sfc_unique_p12_35
1330,None,1695399978.4800355,4,0.10222222222222224,0.1814857142857143,0.0,1,0.3369431495666504,1,1695399902.3923788,1695399978.4800355,sfc_unique_p10_35
1331,None,1695399979.3935826,4,0.10222222222222224,0.1814857142857143,0.0,None,0.36394429206848145,0,1695399902.350379,1695399979.3935826,sfc_cache_p10_35
1332,None,1695399980.2775233,4,0.10222222222222224,0.1860571428571429,0.0,2,0.47091174125671387,1,1695399979.6780758,1695399980.2775233,sfc_unique_p10_35
1333,None,1695399981.3571916,4,0.10666666666666669,0.18790476190476194,0.0,1,0.4797482490539551,1,1695399901.9913213,1695399981.3571916,sfc_unique_p8_35
1334,None,1695399982.192458,4,0.10666666666666669,0.19247619047619052,0.0,2,0.393216609954834,1,1695399981.710589,1695399982.192458,sfc_unique_p8_35
1335,None,1695399982.9536276,4,0.11111111111111112,0.19432380952380954,0.0,1,0.2899651527404785,1,1695399901.5513272,1695399982.9536276,sfc_unique_p6_35
1336,None,1695399983.8286226,4,0.10666666666666669,0.19247619047619052,0.0,None,0.33385276794433594,0,1695399901.445294,1695399983.8286226,sfc_cache_p6_35
1337,None,1695399984.8191943,4,0.11111111111111112,0.19889523809523812,0.0,2,0.5077283382415771,1,1695399983.8667028,1695399984.8191943,sfc_unique_p6_35
1338,None,1695399985.5366757,4,0.11555555555555558,0.20074285714285717,0.0,1,0.41116809844970703,1,1695399900.9664602,1695399985.5366757,sfc_unique_p1_35
1339,None,1695399986.3737543,4,0.11555555555555558,0.20531428571428573,0.0,2,0.37603092193603516,1,1695399985.918199,1695399986.3737543,sfc_unique_p1_35
1340,None,1695399987.418266,4,0.11555555555555558,0.20531428571428573,0.0,None,0.3993656635284424,0,1695399900.7569227,1695399987.418266,sfc_cache_p1_35
1341,None,1695399988.4599998,4,0.10888888888888891,0.18882857142857143,0.008333333333333333,1,0.3171074390411377,1,1695399822.1124961,1695399988.4599998,sfc_cache_p12_37
1342,None,1695399989.4896579,4,0.11333333333333336,0.19067619047619047,0.008333333333333333,1,0.3175787925720215,1,1695399822.1124961,1695399989.4896579,sfc_unique_p12_37
1343,None,1695399990.1368444,4,0.11555555555555558,0.19067619047619047,0.008333333333333333,1,0.38010334968566895,1,1695399839.456949,1695399990.1368444,sfc_cache_p1_38
1344,None,1695399991.1921093,4,0.11333333333333336,0.19067619047619047,0.008333333333333333,1,0.4749927520751953,1,1695399839.456949,1695399991.1921093,sfc_unique_p1_38
1345,None,1695399992.0267718,4,0.11333333333333336,0.19067619047619047,0.008333333333333333,1,0.26456737518310547,1,1695399990.498914,1695399992.0267718,sfc_unique_p12_37
1346,None,1695399992.8426864,4,0.11777777777777779,0.21080952380952384,0.008333333333333333,5,0.22824597358703613,1,1695399991.8802447,1695399992.8426864,sfc_unique_p8_37
1347,None,1695399994.0226288,4,0.11777777777777779,0.21080952380952384,0.008333333333333333,None,0.36556220054626465,0,1695399990.3178763,1695399994.0226288,sfc_cache_p12_37
1348,None,1695399994.7747188,4,0.11805555555555557,0.21173333333333333,0.008333333333333333,1,0.3088343143463135,1,1695399839.456949,1695399994.7747188,sfc_cache_p2_38
1349,None,1695399995.6455934,4,0.1225,0.2135809523809524,0.008333333333333333,1,0.3507380485534668,1,1695399839.456949,1695399995.6455934,sfc_unique_p2_38
1350,None,1695399996.5283964,4,0.12277777777777779,0.21450476190476192,0.008333333333333333,1,0.43709325790405273,1,1695399839.456949,1695399996.5283964,sfc_cache_p3_38
1351,None,1695399997.532677,4,0.12722222222222226,0.21635238095238096,0.008333333333333333,1,0.3452761173248291,1,1695399839.456949,1695399997.532677,sfc_unique_p3_38
1352,None,1695399998.3173044,4,0.12750000000000003,0.21727619047619048,0.008333333333333333,1,0.2674546241760254,1,1695399839.456949,1695399998.3173044,sfc_cache_p4_38
1353,None,1695399999.2767844,4,0.13194444444444445,0.21912380952380955,0.008333333333333333,1,0.281080961227417,1,1695399839.456949,1695399999.2767844,sfc_unique_p4_38
1354,None,1695400000.146483,4,0.13222222222222227,0.22004761904761905,0.008333333333333333,1,0.18109798431396484,1,1695399839.456949,1695400000.146483,sfc_cache_p5_38
1355,None,1695400001.3059082,4,0.1366666666666667,0.22189523809523812,0.008333333333333333,1,0.48969554901123047,1,1695399839.456949,1695400001.3059082,sfc_unique_p5_38
1356,None,1695400002.1569397,4,0.13194444444444445,0.21912380952380955,0.008333333333333333,None,0.38007450103759766,0,1695400001.7029896,1695400002.1569397,sfc_cache_p4_38
1357,None,1695400003.1132183,4,0.13638888888888892,0.22097142857142857,0.008333333333333333,1,0.38211798667907715,1,1695400001.8473747,1695400003.1132183,sfc_unique_p4_38
1358,None,1695400004.0483193,4,0.1366666666666667,0.2218952380952381,0.008333333333333333,1,0.407315731048584,1,1695399839.457949,1695400004.0483193,sfc_cache_p6_38
1359,None,1695400004.7581244,4,0.14111111111111113,0.22374285714285713,0.008333333333333333,1,0.30415964126586914,1,1695399839.457949,1695400004.7581244,sfc_unique_p6_38
1360,None,1695400005.774674,4,0.1388888888888889,0.2091047619047619,0.016666666666666666,5,0.47603583335876465,1,1695399839.457949,1695400005.774674,sfc_cache_p7_38
1361,None,1695400006.8644292,4,0.13861111111111113,0.2081809523809524,0.016666666666666666,1,0.4635908603668213,1,1695399839.457949,1695400006.8644292,sfc_unique_p7_38
1362,None,1695400007.215021,4,0.14305555555555555,0.22374285714285716,0.016666666666666666,4,0.1780529022216797,1,1695400006.7829218,1695400007.215021,sfc_unique_p6_38
1363,None,1695400007.5661006,4,0.1252777777777778,0.20720952380952382,0.016666666666666666,None,0.19105005264282227,0,1695400006.6028845,1695400007.5661006,sfc_cache_p6_38
1364,None,1695400007.9797077,4,0.1297222222222222,0.20905714285714289,0.016666666666666666,1,0.17401456832885742,1,1695400007.690636,1695400007.9797077,sfc_unique_p3_37
1365,None,1695400008.3013248,4,0.13416666666666666,0.21090476190476193,0.016666666666666666,1,0.1735990047454834,1,1695400007.6306078,1695400008.3013248,sfc_unique_p12_35
1366,None,1695400008.6658866,4,0.13861111111111113,0.21275238095238097,0.016666666666666666,1,0.17101764678955078,1,1695400007.599606,1695400008.6658866,sfc_unique_p10_35
1367,None,1695400009.0484548,4,0.14305555555555555,0.2146,0.016666666666666666,1,0.20804548263549805,1,1695400007.4705608,1695400009.0484548,sfc_unique_p1_35
1368,None,1695400009.4275253,4,0.13888888888888887,0.19996190476190479,0.016666666666666666,1,0.20254850387573242,1,1695399839.457949,1695400009.4275253,sfc_cache_p8_38
1369,None,1695400009.793616,4,0.14333333333333334,0.20180952380952383,0.016666666666666666,1,0.18053960800170898,1,1695399839.457949,1695400009.793616,sfc_unique_p8_38
1370,None,1695400010.1386602,4,0.1436111111111111,0.20273333333333338,0.016666666666666666,1,0.1735227108001709,1,1695399839.457949,1695400010.1386602,sfc_cache_p9_38
1371,None,1695400010.5317185,4,0.14805555555555555,0.2045809523809524,0.016666666666666666,1,0.20203018188476562,1,1695399839.457949,1695400010.5317185,sfc_unique_p9_38
1372,None,1695400011.0358303,4,0.14833333333333334,0.20550476190476194,0.016666666666666666,1,0.26508545875549316,1,1695399839.457949,1695400011.0358303,sfc_cache_p10_38
1373,None,1695400011.465451,4,0.14833333333333334,0.26662857142857144,0.016666666666666666,1,0.20554876327514648,1,1695399839.457949,1695400011.465451,sfc_unique_p10_38
1374,None,1695400011.9030573,4,0.14833333333333334,0.20550476190476194,0.016666666666666666,None,0.19006109237670898,0,1695399839.457949,1695400011.9030573,sfc_cache_p11_38
1375,None,1695400012.301166,4,0.14833333333333334,0.20550476190476194,0.016666666666666666,None,0.18503427505493164,0,1695399839.457949,1695400012.301166,sfc_unique_p11_38
1376,None,1695400012.6622322,4,0.14833333333333334,0.20550476190476194,0.016666666666666666,None,0.17753362655639648,0,1695399839.457949,1695400012.6622322,sfc_cache_p12_38
1377,None,1695400013.0668068,4,0.14833333333333334,0.20550476190476194,0.016666666666666666,None,0.19402241706848145,0,1695399839.457949,1695400013.0668068,sfc_unique_p12_38
1378,None,1695400013.49642,4,0.15055555555555555,0.19543809523809524,0.008333333333333333,5,0.21352124214172363,1,1695399860.093525,1695400013.49642,sfc_cache_p1_39
1379,None,1695400013.9210114,4,0.15055555555555555,0.21557142857142858,0.025,5,0.18005681037902832,1,1695399860.093525,1695400013.9210114,sfc_unique_p1_39
1380,None,1695400014.3570886,4,0.15083333333333335,0.2164952380952381,0.025,5,0.22803497314453125,1,1695399860.093525,1695400014.3570886,sfc_cache_p2_39
1381,None,1695400014.7601657,4,0.1552777777777778,0.23662857142857144,0.025,5,0.18253684043884277,1,1695399860.093525,1695400014.7601657,sfc_unique_p2_39
1382,None,1695400015.107781,4,0.15555555555555556,0.23755238095238096,0.025,5,0.18152403831481934,1,1695399860.093525,1695400015.107781,sfc_cache_p3_39
1383,None,1695400015.4693422,4,0.16000000000000003,0.24397142857142862,0.025,2,0.16252565383911133,1,1695399860.093525,1695400015.4693422,sfc_unique_p3_39
1384,None,1695400015.8268917,4,0.1602777777777778,0.2448952380952381,0.025,5,0.1775219440460205,1,1695399860.0945249,1695400015.8268917,sfc_cache_p4_39
1385,None,1695400016.1984868,4,0.16472222222222224,0.25131428571428577,0.025,2,0.17002058029174805,1,1695399860.0945249,1695400016.1984868,sfc_unique_p4_39
1386,None,1695400016.6332116,4,0.16500000000000004,0.25223809523809526,0.025,5,0.19803595542907715,1,1695399860.0945249,1695400016.6332116,sfc_cache_p5_39
1387,None,1695400017.0427625,4,0.16944444444444448,0.2586571428571429,0.025,2,0.17653489112854004,1,1695399860.0945249,1695400017.0427625,sfc_unique_p5_39
