No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399194.705319,4,0.26722222222222225,0.3406571428571429,0.075,1,0.14652180671691895,1,1695399180.888562,1695399194.705319,sfc_unique_p7_6
172,None,1695399195.1168787,4,0.2716666666666667,0.34250476190476187,0.075,1,0.14501571655273438,1,1695399194.44629,1695399195.1168787,sfc_unique_p7_2
173,None,1695399195.5309582,4,0.26666666666666666,0.3323904761904762,0.075,None,0.14604473114013672,0,1695399194.3617659,1695399195.5309582,sfc_cache_p7_2
174,None,1695399196.1580508,4,0.26666666666666666,0.3342380952380952,0.075,1,0.15552568435668945,1,1695399195.9010043,1695399196.1580508,sfc_unique_p7_1
175,None,1695399196.5746064,4,0.26666666666666666,0.3342380952380952,0.075,None,0.14650750160217285,0,1695399195.7669878,1695399196.5746064,sfc_cache_p7_1
176,None,1695399197.0297272,4,0.2711111111111111,0.33608571428571427,0.075,1,0.17403078079223633,1,1695399195.6459703,1695399197.0297272,sfc_unique_p5_1
177,None,1695399197.4958067,4,0.2711111111111111,0.33608571428571427,0.075,None,0.1585400104522705,0,1695399195.5929592,1695399197.4958067,sfc_cache_p5_1
178,None,1695399198.0479498,4,0.2708333333333333,0.33516190476190477,0.075,1,0.14751911163330078,1,1695399197.8374043,1695399198.0479498,sfc_unique_p5_2
179,None,1695399198.5135813,4,0.2708333333333333,0.3671238095238095,0.075,None,0.16503524780273438,0,1695399197.7728956,1695399198.5135813,sfc_cache_p5_2
180,None,1695399199.0651853,4,0.2705555555555556,0.3296666666666666,0.075,1,0.1520383358001709,1,1695399198.8536255,1695399199.0651853,sfc_unique_p2_1
181,None,1695399199.5313191,4,0.2705555555555556,0.3296666666666666,0.075,None,0.16353535652160645,0,1695399198.7571177,1695399199.5313191,sfc_cache_p2_1
182,None,1695399200.0565708,4,0.2702777777777778,0.32874285714285717,0.075,1,0.23202776908874512,1,1695399194.2012274,1695399200.0565708,sfc_unique_p2_2
183,None,1695399200.5426354,4,0.27472222222222226,0.33516190476190477,0.075,2,0.18203210830688477,1,1695399200.0925725,1695399200.5426354,sfc_unique_p4_4
184,None,1695399200.9892032,4,0.27472222222222226,0.33516190476190477,0.075,None,0.16301679611206055,0,1695399199.9585576,1695399200.9892032,sfc_cache_p4_4
185,None,1695399201.4514267,4,0.27472222222222226,0.33516190476190477,0.075,None,0.16704940795898438,0,1695399194.1452258,1695399201.4514267,sfc_cache_p2_2
186,None,1695399202.0995245,4,0.26527777777777783,0.32504761904761903,0.075,4,0.2955594062805176,1,1695399180.888562,1695399202.0995245,sfc_cache_p8_6
187,None,1695399202.631121,4,0.26972222222222225,0.32689523809523807,0.075,1,0.16704273223876953,1,1695399180.888562,1695399202.631121,sfc_unique_p8_6
188,None,1695399203.32228,4,0.2602777777777778,0.31678095238095233,0.075,1,0.14705634117126465,1,1695399203.0672066,1695399203.32228,sfc_unique_p8_1
189,None,1695399203.7408652,4,0.2602777777777778,0.31036190476190473,0.075,None,0.1510305404663086,0,1695399202.9591928,1695399203.7408652,sfc_cache_p8_1
190,None,1695399204.2125342,4,0.26027777777777783,0.31220952380952377,0.075,1,0.16153788566589355,1,1695399202.2510438,1695399204.2125342,sfc_unique_p6_1
191,None,1695399204.680129,4,0.26027777777777783,0.31220952380952377,0.075,None,0.18452072143554688,0,1695399202.155031,1695399204.680129,sfc_cache_p6_1
192,None,1695399205.1366825,4,0.2647222222222223,0.31405714285714287,0.075,1,0.1660170555114746,1,1695399202.1040297,1695399205.1366825,sfc_unique_p4_1
193,None,1695399205.575796,4,0.2647222222222223,0.31405714285714287,0.075,None,0.1550140380859375,0,1695399201.9584913,1695399205.575796,sfc_cache_p4_1
194,None,1695399206.1449125,4,0.2516666666666667,0.30943809523809523,0.075,4,0.27655696868896484,1,1695399180.888562,1695399206.1449125,sfc_cache_p9_6
195,None,1695399206.668479,4,0.2516666666666667,0.30943809523809523,0.075,None,0.19104385375976562,0,1695399180.888562,1695399206.668479,sfc_unique_p9_6
196,None,1695399207.127048,4,0.24027777777777776,0.3016095238095238,0.06666666666666667,None,0.20753931999206543,0,1695399180.888562,1695399207.127048,sfc_cache_p10_6
197,None,1695399207.84365,4,0.22666666666666666,0.2951428571428571,0.06666666666666667,None,0.2205371856689453,0,1695399180.888562,1695399207.84365,sfc_unique_p10_6
198,None,1695399208.3117068,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,1,0.15801358222961426,1,1695399207.915158,1695399208.3117068,sfc_unique_p9_2
199,None,1695399208.721282,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,None,0.16803455352783203,0,1695399207.8386497,1695399208.721282,sfc_cache_p9_2
200,None,1695399209.1414359,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,None,0.13902711868286133,0,1695399180.888562,1695399209.1414359,sfc_cache_p11_6
201,None,1695399209.5470488,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,None,0.15458345413208008,0,1695399180.888562,1695399209.5470488,sfc_unique_p11_6
202,None,1695399209.9346006,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,None,0.14502835273742676,0,1695399180.888562,1695399209.9346006,sfc_cache_p12_6
203,None,1695399210.3656645,4,0.2311111111111111,0.2969904761904762,0.06666666666666667,None,0.1550145149230957,0,1695399180.888562,1695399210.3656645,sfc_unique_p12_6
204,None,1695399210.795233,4,0.2333333333333334,0.3002,0.075,2,0.15750908851623535,1,1695399202.1040297,1695399210.795233,sfc_cache_p1_7
205,None,1695399211.2113078,4,0.2333333333333334,0.3002,0.075,None,0.1530160903930664,0,1695399202.1040297,1695399211.2113078,sfc_unique_p1_7
206,None,1695399211.5988555,4,0.2333333333333334,0.3002,0.075,None,0.14101457595825195,0,1695399202.1040297,1695399211.5988555,sfc_cache_p2_7
207,None,1695399211.9869812,4,0.2333333333333334,0.3002,0.075,None,0.14857149124145508,0,1695399202.1040297,1695399211.9869812,sfc_unique_p2_7
208,None,1695399212.387041,4,0.2333333333333334,0.3002,0.075,None,0.14701604843139648,0,1695399202.1040297,1695399212.387041,sfc_cache_p3_7
209,None,1695399212.7831285,4,0.22861111111111118,0.2905714285714286,0.075,None,0.14801812171936035,0,1695399202.1040297,1695399212.7831285,sfc_unique_p3_7
210,None,1695399213.261694,4,0.23305555555555563,0.2969904761904762,0.075,2,0.15550827980041504,1,1695399212.9346635,1695399213.261694,sfc_unique_p2_4
211,None,1695399213.6989183,4,0.23305555555555563,0.2969904761904762,0.075,None,0.18160700798034668,0,1695399212.8306355,1695399213.6989183,sfc_cache_p2_4
212,None,1695399214.1730711,4,0.23305555555555563,0.2969904761904762,0.075,None,0.17156028747558594,0,1695399202.1040297,1695399214.1730711,sfc_cache_p4_7
213,None,1695399214.5616236,4,0.23305555555555563,0.2969904761904762,0.075,None,0.14450812339782715,0,1695399202.1040297,1695399214.5616236,sfc_unique_p4_7
214,None,1695399214.9527447,4,0.23305555555555563,0.2969904761904762,0.075,None,0.15603065490722656,0,1695399202.105031,1695399214.9527447,sfc_cache_p5_7
215,None,1695399215.3523643,4,0.23305555555555563,0.2969904761904762,0.075,None,0.14501619338989258,0,1695399202.105031,1695399215.3523643,sfc_unique_p5_7
216,None,1695399215.7564557,4,0.23305555555555563,0.2969904761904762,0.075,None,0.1610734462738037,0,1695399202.105031,1695399215.7564557,sfc_cache_p6_7
217,None,1695399216.14007,4,0.23305555555555563,0.2969904761904762,0.075,None,0.1480729579925537,0,1695399202.105031,1695399216.14007,sfc_unique_p6_7
218,None,1695399216.572626,4,0.23305555555555563,0.2969904761904762,0.075,None,0.17052531242370605,0,1695399202.105031,1695399216.572626,sfc_cache_p7_7
219,None,1695399216.998235,4,0.23305555555555563,0.2969904761904762,0.075,None,0.14954400062561035,0,1695399202.105031,1695399216.998235,sfc_unique_p7_7
220,None,1695399217.474821,4,0.2283333333333334,0.2942190476190476,0.075,None,0.1730329990386963,0,1695399202.105031,1695399217.474821,sfc_cache_p8_7
221,None,1695399217.9894083,4,0.2283333333333334,0.2942190476190476,0.075,None,0.15501737594604492,0,1695399202.105031,1695399217.9894083,sfc_unique_p8_7
222,None,1695399218.3685312,4,0.2327777777777778,0.29606666666666664,0.075,1,0.14901304244995117,1,1695399217.6353624,1695399218.3685312,sfc_unique_p8_4
223,None,1695399218.8446255,4,0.23250000000000004,0.29514285714285715,0.075,1,0.14703106880187988,1,1695399218.6490853,1695399218.8446255,sfc_unique_p3_2
224,None,1695399219.2862139,4,0.23250000000000004,0.29514285714285715,0.075,None,0.1810472011566162,0,1695399218.5985775,1695399219.2862139,sfc_cache_p3_2
225,None,1695399219.7032638,4,0.23250000000000004,0.29514285714285715,0.075,None,0.1620185375213623,0,1695399217.530841,1695399219.7032638,sfc_cache_p8_4
226,None,1695399220.0965421,4,0.23250000000000004,0.29514285714285715,0.075,None,0.15050792694091797,0,1695399202.105031,1695399220.0965421,sfc_cache_p9_7
227,None,1695399220.4756136,4,0.23250000000000004,0.29514285714285715,0.075,None,0.13950705528259277,0,1695399202.105031,1695399220.4756136,sfc_unique_p9_7
228,None,1695399220.8577278,4,0.23250000000000004,0.29514285714285715,0.075,None,0.15752601623535156,0,1695399202.105031,1695399220.8577278,sfc_cache_p10_7
229,None,1695399221.219311,4,0.23222222222222225,0.06978095238095239,0.075,None,0.14506053924560547,0,1695399202.105031,1695399221.219311,sfc_unique_p10_7
230,None,1695399221.6798863,4,0.23222222222222225,0.2759333333333333,0.075,1,0.15503263473510742,1,1695399221.4833465,1695399221.6798863,sfc_unique_p2_3
231,None,1695399222.0354133,4,0.23222222222222225,0.2759333333333333,0.075,None,0.14251947402954102,0,1695399221.4383464,1695399222.0354133,sfc_cache_p2_3
232,None,1695399222.3529544,4,0.2325,0.27685714285714286,0.075,2,0.1415266990661621,1,1695399202.105031,1695399222.3529544,sfc_cache_p11_7
233,None,1695399222.7108438,4,0.23222222222222225,0.2805047619047619,0.075,2,0.14134430885314941,1,1695399202.105031,1695399222.7108438,sfc_unique_p11_7
234,None,1695399222.9648955,4,0.23666666666666666,0.28235238095238097,0.075,1,0.10603475570678711,1,1695399222.6342869,1695399222.9648955,sfc_unique_p12_2
235,None,1695399223.255467,4,0.23666666666666666,0.28235238095238097,0.075,None,0.12305378913879395,0,1695399222.5374994,1695399223.255467,sfc_cache_p12_2
236,None,1695399223.5555167,4,0.23694444444444443,0.2832761904761905,0.075,2,0.1315174102783203,1,1695399202.105031,1695399223.5555167,sfc_cache_p12_7
237,None,1695399223.8050928,4,0.24138888888888885,0.28512380952380956,0.075,1,0.10003018379211426,1,1695399202.105031,1695399223.8050928,sfc_unique_p12_7
238,None,1695399224.133229,4,0.23666666666666666,0.28235238095238097,0.075,None,0.15710806846618652,0,1695399223.9751205,1695399224.133229,sfc_cache_p1_2
239,None,1695399224.7349217,4,0.2297222222222222,0.2786571428571429,0.06666666666666667,1,0.23309946060180664,1,1695399224.4283125,1695399224.7349217,sfc_unique_p10_2
240,None,1695399225.1629963,4,0.23416666666666666,0.2805047619047619,0.06666666666666667,1,0.16601347923278809,1,1695399224.6503558,1695399225.1629963,sfc_unique_p11_2
241,None,1695399225.5775466,4,0.23416666666666666,0.2805047619047619,0.06666666666666667,None,0.16852211952209473,0,1695399224.5018222,1695399225.5775466,sfc_cache_p11_2
242,None,1695399226.0246596,4,0.2297222222222222,0.26494285714285715,0.06666666666666667,None,0.19903039932250977,0,1695399224.3587737,1695399226.0246596,sfc_cache_p10_2
243,None,1695399226.5047913,4,0.2341666666666666,0.280504761904762,0.06666666666666667,4,0.18953919410705566,1,1695399226.1686952,1695399226.5047913,sfc_unique_p4_6
244,None,1695399226.9318495,4,0.23861111111111105,0.282352380952381,0.06666666666666667,1,0.15452313423156738,1,1695399224.0787213,1695399226.9318495,sfc_unique_p1_2
245,None,1695399227.4734402,4,0.22527777777777777,0.251952380952381,0.05,3,0.2550320625305176,1,1695399227.1683931,1695399227.4734402,sfc_unique_p4_2
246,None,1695399227.9960752,4,0.22972222222222224,0.2538,0.05,1,0.17502927780151367,1,1695399227.5749485,1695399227.9960752,sfc_unique_p10_3
247,None,1695399228.4656503,4,0.22972222222222224,0.2538,0.05,None,0.18703341484069824,0,1695399227.5229485,1695399228.4656503,sfc_cache_p10_3
248,None,1695399228.908752,4,0.23416666666666666,0.255647619047619,0.05,1,0.1910724639892578,1,1695399227.4164402,1695399228.908752,sfc_unique_p1_3
249,None,1695399229.3414075,4,0.23416666666666666,0.255647619047619,0.05,None,0.20408892631530762,0,1695399227.3069189,1695399229.3414075,sfc_cache_p1_3
250,None,1695399229.7730005,4,0.2363888888888889,0.2611428571428571,0.058333333333333334,3,0.1855635643005371,1,1695399224.133229,1695399229.7730005,sfc_cache_p1_8
251,None,1695399230.210094,4,0.24083333333333334,0.26299047619047616,0.058333333333333334,1,0.164048433303833,1,1695399224.133229,1695399230.210094,sfc_unique_p1_8
252,None,1695399230.6877236,4,0.24305555555555558,0.2639142857142857,0.06666666666666667,1,0.1950521469116211,1,1695399224.133229,1695399230.6877236,sfc_cache_p2_8
253,None,1695399231.1392803,4,0.2475,0.2703333333333333,0.06666666666666667,2,0.16501665115356445,1,1695399224.133229,1695399231.1392803,sfc_unique_p2_8
254,None,1695399231.5418477,4,0.24972222222222218,0.2826857142857143,0.075,6,0.1585385799407959,1,1695399224.133229,1695399231.5418477,sfc_cache_p3_8
255,None,1695399231.9999564,4,0.25416666666666665,0.289104761904762,0.075,2,0.15553855895996094,1,1695399224.133229,1695399231.9999564,sfc_unique_p3_8
256,None,1695399232.4090002,4,0.2475,0.2799142857142858,0.08333333333333333,2,0.15201568603515625,1,1695399224.133229,1695399232.4090002,sfc_cache_p4_8
257,None,1695399233.082182,4,0.24305555555555552,0.2719142857142858,0.08333333333333333,3,0.18704795837402344,1,1695399224.133229,1695399233.082182,sfc_unique_p4_8
258,None,1695399233.5147681,4,0.24305555555555552,0.26277142857142854,0.08333333333333333,1,0.16304850578308105,1,1695399232.8175833,1695399233.5147681,sfc_unique_p6_4
259,None,1695399234.0188882,4,0.2475,0.2874761904761905,0.08333333333333333,6,0.18654537200927734,1,1695399233.5677857,1695399234.0188882,sfc_unique_p4_2
260,None,1695399234.4919934,4,0.2519444444444444,0.2893238095238096,0.08333333333333333,1,0.17554593086242676,1,1695399232.7275689,1695399234.4919934,sfc_unique_p3_4
261,None,1695399234.9690957,4,0.25638888888888883,0.2911714285714287,0.08333333333333333,1,0.1760706901550293,1,1695399232.5215354,1695399234.9690957,sfc_unique_p5_3
262,None,1695399235.4237518,4,0.2608333333333333,0.29759047619047624,0.08333333333333333,2,0.1885833740234375,1,1695399232.4590135,1695399235.4237518,sfc_unique_p3_3
263,None,1695399235.9134016,4,0.26305555555555554,0.2994380952380953,0.09166666666666666,2,0.17756438255310059,1,1695399224.133229,1695399235.9134016,sfc_cache_p5_8
264,None,1695399236.3619714,4,0.2675,0.3055714285714286,0.09166666666666666,2,0.15901517868041992,1,1695399224.134229,1695399236.3619714,sfc_unique_p5_8
265,None,1695399236.7960541,4,0.2677777777777778,0.30649523809523815,0.09166666666666666,1,0.15252351760864258,1,1695399224.134229,1695399236.7960541,sfc_cache_p6_8
266,None,1695399237.2756388,4,0.27,0.3330000000000001,0.08333333333333333,1,0.17302751541137695,1,1695399224.134229,1695399237.2756388,sfc_unique_p6_8
267,None,1695399237.9097338,4,0.26555555555555554,0.3147142857142858,0.08333333333333333,4,0.17201709747314453,1,1695399237.6736856,1695399237.9097338,sfc_unique_p4_3
268,None,1695399238.3873448,4,0.27,0.3165619047619048,0.08333333333333333,1,0.16750764846801758,1,1695399237.5836673,1695399238.3873448,sfc_unique_p8_2
269,None,1695399238.9234443,4,0.27,0.3165619047619048,0.08333333333333333,None,0.19303393363952637,0,1695399237.4571605,1695399238.9234443,sfc_cache_p8_2
270,None,1695399239.3935509,4,0.2713888888888889,0.31977142857142865,0.08333333333333333,2,0.15652155876159668,1,1695399224.134229,1695399239.3935509,sfc_cache_p7_8
271,None,1695399239.9687693,4,0.2711111111111111,0.3279904761904762,0.08333333333333333,6,0.2601277828216553,1,1695399224.134229,1695399239.9687693,sfc_unique_p7_8
272,None,1695399240.4063475,4,0.2755555555555555,0.3298380952380953,0.08333333333333333,1,0.13503599166870117,1,1695399239.9637692,1695399240.4063475,sfc_unique_p2_5
273,None,1695399240.855488,4,0.2755555555555555,0.32755238095238104,0.08333333333333333,None,0.1440296173095703,0,1695399239.8346698,1695399240.855488,sfc_cache_p2_5
274,None,1695399241.317085,4,0.27583333333333326,0.33076190476190487,0.08333333333333333,2,0.1565237045288086,1,1695399224.134229,1695399241.317085,sfc_cache_p8_8
275,None,1695399241.7877243,4,0.27583333333333326,0.3889142857142857,0.08333333333333333,None,0.13952422142028809,0,1695399224.134229,1695399241.7877243,sfc_unique_p8_8
276,None,1695399242.3578217,4,0.2711111111111111,0.3279904761904763,0.08333333333333333,1,0.16153788566589355,1,1695399242.171284,1695399242.3578217,sfc_unique_p5_5
277,None,1695399242.8494112,4,0.27555555555555555,0.3298380952380953,0.08333333333333333,1,0.14403247833251953,1,1695399242.488838,1695399242.8494112,sfc_unique_p7_2
278,None,1695399243.3145916,4,0.27555555555555555,0.3298380952380953,0.08333333333333333,None,0.17357993125915527,0,1695399241.9792507,1695399243.3145916,sfc_cache_p5_5
279,None,1695399243.8112133,4,0.27666666666666667,0.3307619047619048,0.09166666666666666,1,0.15552496910095215,1,1695399224.134229,1695399243.8112133,sfc_cache_p9_8
280,None,1695399244.303853,4,0.27666666666666667,0.3307619047619048,0.09166666666666666,None,0.15550947189331055,0,1695399224.134229,1695399244.303853,sfc_unique_p9_8
281,None,1695399244.8005037,4,0.27666666666666667,0.3307619047619048,0.09166666666666666,None,0.16703319549560547,0,1695399224.134229,1695399244.8005037,sfc_cache_p10_8
282,None,1695399245.3306236,4,0.27222222222222225,0.32891428571428577,0.09166666666666666,None,0.15552449226379395,0,1695399224.134229,1695399245.3306236,sfc_unique_p10_8
283,None,1695399245.7852597,4,0.27666666666666667,0.3307619047619048,0.09166666666666666,1,0.15901637077331543,1,1695399245.1170993,1695399245.7852597,sfc_unique_p3_3
284,None,1695399246.2770154,4,0.27666666666666667,0.3307619047619048,0.09166666666666666,None,0.1545422077178955,0,1695399224.134229,1695399246.2770154,sfc_cache_p11_8
