No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1285,None,1695399929.784283,4,0.07111111111111112,0.1781333333333334,0.016666666666666666,4,0.3806140422821045,1,1695399926.994539,1695399929.784283,sfc_unique_p3_36
1286,None,1695399930.6230912,4,0.07111111111111112,0.1781333333333334,0.016666666666666666,None,0.4157555103302002,0,1695399926.6449223,1695399930.6230912,sfc_cache_p3_36
1287,None,1695399931.2902064,4,0.07555555555555556,0.17998095238095246,0.016666666666666666,1,0.38405728340148926,1,1695399918.2577698,1695399931.2902064,sfc_unique_p10_36
1288,None,1695399932.2136333,4,0.07555555555555556,0.17998095238095246,0.016666666666666666,1,0.3725595474243164,1,1695399917.5456123,1695399932.2136333,sfc_unique_p1_36
1289,None,1695399933.0118716,4,0.07361111111111111,0.17998095238095244,0.016666666666666666,1,0.4046761989593506,1,1695399931.969098,1695399933.0118716,sfc_unique_p10_36
1290,None,1695399933.8982613,4,0.08000000000000002,0.18182857142857148,0.016666666666666666,1,0.5237970352172852,1,1695399933.1838849,1695399933.8982613,sfc_unique_p1_36
1291,None,1695399934.7601018,4,0.08000000000000002,0.18640000000000007,0.016666666666666666,5,0.3995695114135742,1,1695399897.6978273,1695399934.7601018,sfc_unique_p1_35
1292,None,1695399935.795395,4,0.07111111111111112,0.16441904761904766,0.016666666666666666,None,0.5184907913208008,0,1695399897.5838106,1695399935.795395,sfc_cache_p1_35
1293,None,1695399936.5197787,4,0.07555555555555556,0.1662666666666667,0.016666666666666666,1,0.4258279800415039,1,1695399935.3630638,1695399936.5197787,sfc_unique_p7_35
1294,None,1695399937.328949,4,0.07333333333333333,0.1424857142857143,0.008333333333333333,3,0.426084041595459,1,1695399935.3294098,1695399937.328949,sfc_unique_p1_35
1295,None,1695399938.1582727,4,0.06888888888888889,0.14063809523809528,0.008333333333333333,4,0.3773319721221924,1,1695399937.0873992,1695399938.1582727,sfc_unique_p8_36
1296,None,1695399939.3100572,4,0.06888888888888889,0.14063809523809528,0.008333333333333333,None,0.35005927085876465,0,1695399936.888865,1695399939.3100572,sfc_cache_p8_36
1297,None,1695399940.0030942,4,0.06444444444444446,0.12507619047619048,0.008333333333333333,None,0.4313039779663086,0,1695399896.8011124,1695399940.0030942,sfc_cache_p2_36
1298,None,1695399940.7538116,4,0.06444444444444446,0.12507619047619048,0.008333333333333333,None,0.37261080741882324,0,1695399895.617281,1695399940.7538116,sfc_cache_p3_35
1299,None,1695399941.5875702,4,0.05777777777777779,0.11544761904761906,0.0,None,0.4316999912261963,0,1695399893.5811043,1695399941.5875702,sfc_cache_p6_35
1300,None,1695399942.363223,4,0.06222222222222223,0.13100952380952383,0.0,4,0.4320693016052246,1,1695399941.241389,1695399942.363223,sfc_unique_p9_36
1301,None,1695399943.0708811,4,0.06222222222222223,0.13100952380952383,0.0,None,0.3255879878997803,0,1695399941.1993756,1695399943.0708811,sfc_cache_p9_36
1302,None,1695399943.619038,4,0.06222222222222223,0.13100952380952383,0.0,4,0.34412717819213867,1,1695399893.3215241,1695399943.619038,sfc_unique_p4_35
1303,None,1695399944.3791065,4,0.05777777777777779,0.11544761904761906,0.0,None,0.35149288177490234,0,1695399893.2715116,1695399944.3791065,sfc_cache_p4_35
1304,None,1695399945.3795218,4,0.06222222222222223,0.11729523809523812,0.0,1,0.4580216407775879,1,1695399944.365106,1695399945.3795218,sfc_unique_p4_35
1305,None,1695399946.0726008,4,0.06000000000000001,0.1163714285714286,0.008333333333333333,1,0.28170084953308105,1,1695399822.4459958,1695399946.0726008,sfc_cache_p2_37
1306,None,1695399946.7217007,4,0.06444444444444446,0.11821904761904765,0.008333333333333333,1,0.36555910110473633,1,1695399822.4459958,1695399946.7217007,sfc_unique_p2_37
1307,None,1695399947.5695002,4,0.06888888888888889,0.12006666666666671,0.008333333333333333,1,0.5431802272796631,1,1695399946.266632,1695399947.5695002,sfc_unique_p4_35
1308,None,1695399948.5640674,4,0.06916666666666668,0.12099047619047623,0.008333333333333333,1,0.42401933670043945,1,1695399822.4459958,1695399948.5640674,sfc_cache_p3_37
1309,None,1695399949.7341223,4,0.07361111111111111,0.12283809523809529,0.008333333333333333,1,0.4933614730834961,1,1695399822.4459958,1695399949.7341223,sfc_unique_p3_37
1310,None,1695399950.7811022,4,0.07388888888888889,0.1237619047619048,0.008333333333333333,1,0.36818599700927734,1,1695399822.4459958,1695399950.7811022,sfc_cache_p4_37
1311,None,1695399951.4219818,4,0.07833333333333335,0.12560952380952387,0.008333333333333333,1,0.45479559898376465,1,1695399822.4459958,1695399951.4219818,sfc_unique_p4_37
1312,None,1695399952.2231183,4,0.07833333333333335,0.12560952380952384,0.008333333333333333,1,0.26003122329711914,1,1695399951.9295793,1695399952.2231183,sfc_unique_p7_35
1313,None,1695399952.7952356,4,0.07861111111111113,0.12653333333333336,0.008333333333333333,1,0.3272106647491455,1,1695399822.4459958,1695399952.7952356,sfc_cache_p5_37
1314,None,1695399953.4906301,4,0.08305555555555556,0.1283809523809524,0.008333333333333333,1,0.3713185787200928,1,1695399822.4459958,1695399953.4906301,sfc_unique_p5_37
1315,None,1695399954.26169,4,0.08333333333333334,0.12930476190476195,0.008333333333333333,1,0.4574706554412842,1,1695399822.4459958,1695399954.26169,sfc_cache_p6_37
1316,None,1695399955.1754453,4,0.08777777777777779,0.13115238095238096,0.008333333333333333,1,0.35010385513305664,1,1695399822.4459958,1695399955.1754453,sfc_unique_p6_37
1317,None,1695399956.0799046,4,0.08805555555555555,0.1320761904761905,0.008333333333333333,1,0.5177066326141357,1,1695399822.4459958,1695399956.0799046,sfc_cache_p7_37
1318,None,1695399956.9626975,4,0.09250000000000001,0.13392380952380953,0.008333333333333333,1,0.520172119140625,1,1695399822.4459958,1695399956.9626975,sfc_unique_p7_37
1319,None,1695399957.6794262,4,0.08833333333333335,0.13300000000000003,0.008333333333333333,1,0.34659647941589355,1,1695399822.4459958,1695399957.6794262,sfc_cache_p8_37
1320,None,1695399958.4063625,4,0.09277777777777779,0.13484761904761908,0.008333333333333333,1,0.26253437995910645,1,1695399822.4459958,1695399958.4063625,sfc_unique_p8_37
1321,None,1695399959.2427735,4,0.09305555555555556,0.1357714285714286,0.008333333333333333,1,0.45882225036621094,1,1695399822.4459958,1695399959.2427735,sfc_cache_p9_37
1322,None,1695399959.9050527,4,0.09750000000000002,0.13761904761904764,0.008333333333333333,1,0.3706965446472168,1,1695399822.4459958,1695399959.9050527,sfc_unique_p9_37
1323,None,1695399960.7917671,4,0.09777777777777778,0.13854285714285716,0.008333333333333333,1,0.48511600494384766,1,1695399822.4459958,1695399960.7917671,sfc_cache_p10_37
1324,None,1695399961.5363324,4,0.10222222222222223,0.14039047619047623,0.008333333333333333,1,0.3098161220550537,1,1695399822.4469955,1695399961.5363324,sfc_unique_p10_37
1325,None,1695399962.4164255,4,0.10222222222222223,0.14039047619047623,0.008333333333333333,1,0.3199806213378906,1,1695399822.4469955,1695399962.4164255,sfc_cache_p11_37
1326,None,1695399963.2273707,4,0.10222222222222223,0.14039047619047623,0.008333333333333333,1,0.26710081100463867,1,1695399822.4469955,1695399963.2273707,sfc_unique_p11_37
1327,None,1695399963.8615265,4,0.10666666666666667,0.1513809523809524,0.008333333333333333,3,0.2750515937805176,1,1695399962.6495683,1695399963.8615265,sfc_unique_p10_37
1328,None,1695399964.771161,4,0.10194444444444443,0.14860952380952383,0.008333333333333333,None,0.43696022033691406,0,1695399962.546951,1695399964.771161,sfc_cache_p10_37
1329,None,1695399965.7814562,4,0.1063888888888889,0.15960000000000002,0.008333333333333333,3,0.4331512451171875,1,1695399964.6790814,1695399965.7814562,sfc_unique_p11_37
1330,None,1695399966.64714,4,0.1063888888888889,0.15960000000000002,0.008333333333333333,None,0.31656503677368164,0,1695399964.5935774,1695399966.64714,sfc_cache_p11_37
1331,None,1695399967.322741,4,0.10666666666666667,0.16052380952380954,0.008333333333333333,1,0.3235514163970947,1,1695399822.4469955,1695399967.322741,sfc_cache_p12_37
1332,None,1695399968.193057,4,0.11111111111111112,0.1623714285714286,0.008333333333333333,1,0.3866090774536133,1,1695399822.4469955,1695399968.193057,sfc_unique_p12_37
1333,None,1695399968.9207675,4,0.11111111111111112,0.1623714285714286,0.008333333333333333,1,0.3630990982055664,1,1695399839.925045,1695399968.9207675,sfc_cache_p1_38
1334,None,1695399969.992691,4,0.10666666666666667,0.1513809523809524,0.008333333333333333,1,0.37463927268981934,1,1695399839.925045,1695399969.992691,sfc_unique_p1_38
1335,None,1695399970.7553904,4,0.11111111111111112,0.1623714285714286,0.008333333333333333,3,0.3035459518432617,1,1695399969.2239497,1695399970.7553904,sfc_unique_p12_37
1336,None,1695399971.6821947,4,0.11111111111111112,0.1623714285714286,0.008333333333333333,None,0.3631870746612549,0,1695399968.9892726,1695399971.6821947,sfc_cache_p12_37
1337,None,1695399972.4911287,4,0.1113888888888889,0.1632952380952381,0.008333333333333333,1,0.4661233425140381,1,1695399839.925045,1695399972.4911287,sfc_cache_p2_38
1338,None,1695399973.1849794,4,0.11583333333333336,0.16514285714285717,0.008333333333333333,1,0.35729360580444336,1,1695399839.925045,1695399973.1849794,sfc_unique_p2_38
1339,None,1695399974.0308769,4,0.11583333333333336,0.16514285714285717,0.008333333333333333,None,0.32114458084106445,0,1695399839.925045,1695399974.0308769,sfc_cache_p3_38
1340,None,1695399975.0289903,4,0.11583333333333336,0.16514285714285717,0.008333333333333333,None,0.3980717658996582,0,1695399839.925045,1695399975.0289903,sfc_unique_p3_38
1341,None,1695399976.1263702,4,0.11583333333333336,0.16514285714285717,0.008333333333333333,None,0.5070829391479492,0,1695399839.925045,1695399976.1263702,sfc_cache_p4_38
1342,None,1695399977.0266702,4,0.1113888888888889,0.1495809523809524,0.008333333333333333,None,0.4567089080810547,0,1695399839.925045,1695399977.0266702,sfc_unique_p4_38
1343,None,1695399977.8030062,4,0.1113888888888889,0.1495809523809524,0.008333333333333333,None,0.2957448959350586,0,1695399839.925045,1695399977.8030062,sfc_cache_p5_38
1344,None,1695399978.5675473,4,0.1113888888888889,0.1495809523809524,0.008333333333333333,None,0.3474388122558594,0,1695399839.925045,1695399978.5675473,sfc_unique_p5_38
1345,None,1695399979.6377351,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.533078670501709,0,1695399839.925045,1695399979.6377351,sfc_cache_p6_38
1346,None,1695399980.3245387,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.4042513370513916,0,1695399839.925045,1695399980.3245387,sfc_unique_p6_38
1347,None,1695399981.0509877,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.4276285171508789,0,1695399839.925045,1695399981.0509877,sfc_cache_p7_38
1348,None,1695399981.8042412,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.3860340118408203,0,1695399839.925045,1695399981.8042412,sfc_unique_p7_38
1349,None,1695399982.6666636,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.2845735549926758,0,1695399839.925045,1695399982.6666636,sfc_cache_p8_38
1350,None,1695399983.5017715,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.20702743530273438,0,1695399839.925045,1695399983.5017715,sfc_unique_p8_38
1351,None,1695399984.5271244,4,0.10694444444444445,0.1340190476190476,0.008333333333333333,None,0.28867125511169434,0,1695399839.925045,1695399984.5271244,sfc_cache_p9_38
1352,None,1695399985.5226755,4,0.10222222222222223,0.13124761904761906,0.008333333333333333,1,0.343658447265625,1,1695399839.925045,1695399985.5226755,sfc_unique_p9_38
1353,None,1695399986.4337544,4,0.10666666666666669,0.14223809523809525,0.008333333333333333,3,0.3065037727355957,1,1695399985.3806434,1695399986.4337544,sfc_unique_p8_37
1354,None,1695399987.15141,4,0.10666666666666669,0.14223809523809525,0.008333333333333333,None,0.3710668087005615,0,1695399985.3581357,1695399987.15141,sfc_cache_p8_37
1355,None,1695399988.2304468,4,0.10194444444444443,0.13946666666666668,0.008333333333333333,None,0.4101102352142334,0,1695399987.7073202,1695399988.2304468,sfc_cache_p2_37
1356,None,1695399988.8520827,4,0.1063888888888889,0.14131428571428573,0.008333333333333333,1,0.16252756118774414,1,1695399987.9278595,1695399988.8520827,sfc_unique_p2_37
1357,None,1695399990.074844,4,0.10194444444444446,0.12575238095238098,0.008333333333333333,None,0.34310412406921387,0,1695399839.9260447,1695399990.074844,sfc_cache_p10_38
1358,None,1695399990.7992132,4,0.10638888888888892,0.1276,0.008333333333333333,1,0.2962985038757324,1,1695399839.9260447,1695399990.7992132,sfc_unique_p10_38
1359,None,1695399991.4371343,4,0.10666666666666667,0.12852380952380954,0.008333333333333333,1,0.40178418159484863,1,1695399839.9260447,1695399991.4371343,sfc_cache_p11_38
1360,None,1695399992.2813926,4,0.10638888888888892,0.1276,0.008333333333333333,1,0.33164000511169434,1,1695399839.9260447,1695399992.2813926,sfc_unique_p11_38
1361,None,1695399993.1909537,4,0.11083333333333334,0.12944761904761906,0.008333333333333333,1,0.29524898529052734,1,1695399991.9162462,1695399993.1909537,sfc_unique_p3_37
1362,None,1695399994.0076294,4,0.11083333333333334,0.12944761904761906,0.008333333333333333,None,0.33505702018737793,0,1695399991.8162255,1695399994.0076294,sfc_cache_p3_37
1363,None,1695399994.8087192,4,0.10666666666666667,0.12852380952380954,0.008333333333333333,1,0.37585020065307617,1,1695399839.9260447,1695399994.8087192,sfc_cache_p12_38
1364,None,1695399995.6836252,4,0.10666666666666667,0.12852380952380954,0.008333333333333333,None,0.37776970863342285,0,1695399839.9260447,1695399995.6836252,sfc_unique_p12_38
1365,None,1695399996.667954,4,0.09777777777777778,0.11111428571428572,0.008333333333333333,None,0.4291422367095947,0,1695399996.1233034,1695399996.667954,sfc_unique_p2_37
1366,None,1695399997.7542233,4,0.09333333333333335,0.13212380952380953,0.008333333333333333,6,0.6134512424468994,1,1695399997.0607579,1695399997.7542233,sfc_unique_p10_36
1367,None,1695399998.5179074,4,0.09555555555555556,0.13304761904761905,0.016666666666666666,1,0.1956033706665039,1,1695399860.3230743,1695399998.5179074,sfc_cache_p1_39
1368,None,1695399999.2407694,4,0.1,0.13489523809523812,0.016666666666666666,1,0.28607821464538574,1,1695399860.3230743,1695399999.2407694,sfc_unique_p1_39
1369,None,1695399999.8574014,4,0.09583333333333334,0.13397142857142857,0.016666666666666666,1,0.2865729331970215,1,1695399860.3230743,1695399999.8574014,sfc_cache_p2_39
1370,None,1695400000.8512127,4,0.10027777777777779,0.13581904761904762,0.016666666666666666,1,0.2535562515258789,1,1695399860.3230743,1695400000.8512127,sfc_unique_p2_39
1371,None,1695400001.6529732,4,0.09583333333333334,0.13397142857142857,0.016666666666666666,None,0.3135569095611572,0,1695400001.2543862,1695400001.6529732,sfc_unique_p3_37
1372,None,1695400002.4030075,4,0.0913888888888889,0.13212380952380953,0.016666666666666666,3,0.2905750274658203,1,1695400000.2225144,1695400002.4030075,sfc_unique_p7_36
1373,None,1695400003.6640055,4,0.0825,0.11471428571428571,0.016666666666666666,4,0.45027709007263184,1,1695400003.0777125,1695400003.6640055,sfc_unique_p12_37
1374,None,1695400004.8016622,4,0.08694444444444445,0.1302761904761905,0.016666666666666666,4,0.4772188663482666,1,1695400002.9206517,1695400004.8016622,sfc_unique_p11_37
1375,None,1695400005.9937336,4,0.09138888888888891,0.14583809523809527,0.016666666666666666,4,0.4871230125427246,1,1695400002.787127,1695400005.9937336,sfc_unique_p10_37
1376,None,1695400006.8254282,4,0.09583333333333334,0.14768571428571428,0.016666666666666666,1,0.468097448348999,1,1695400002.5405576,1695400006.8254282,sfc_unique_p1_37
1377,None,1695400007.134002,4,0.09611111111111112,0.1486095238095238,0.016666666666666666,1,0.1780531406402588,1,1695399860.3230743,1695400007.134002,sfc_cache_p3_39
1378,None,1695400007.4435596,4,0.10055555555555556,0.15045714285714284,0.016666666666666666,1,0.17302942276000977,1,1695399860.3230743,1695400007.4435596,sfc_unique_p3_39
1379,None,1695400007.7691863,4,0.10083333333333333,0.15138095238095237,0.016666666666666666,1,0.18958020210266113,1,1695399860.3230743,1695400007.7691863,sfc_cache_p4_39
1380,None,1695400008.0867257,4,0.10527777777777779,0.15322857142857144,0.016666666666666666,1,0.1805253028869629,1,1695399860.3230743,1695400008.0867257,sfc_unique_p4_39
1381,None,1695400008.42485,4,0.10555555555555556,0.15415238095238096,0.016666666666666666,1,0.20206880569458008,1,1695399860.3230743,1695400008.42485,sfc_cache_p5_39
1382,None,1695400008.742901,4,0.11,0.156,0.016666666666666666,1,0.1810314655303955,1,1695399860.3230743,1695400008.742901,sfc_unique_p5_39
1383,None,1695400009.0504546,4,0.11027777777777778,0.15692380952380952,0.016666666666666666,1,0.1735224723815918,1,1695399860.3230743,1695400009.0504546,sfc_cache_p6_39
1384,None,1695400009.3705113,4,0.11472222222222224,0.15877142857142856,0.016666666666666666,1,0.1775345802307129,1,1695399860.3230743,1695400009.3705113,sfc_unique_p6_39
1385,None,1695400009.709599,4,0.115,0.15969523809523808,0.016666666666666666,1,0.19004511833190918,1,1695399860.3230743,1695400009.709599,sfc_cache_p7_39
1386,None,1695400010.0241518,4,0.11944444444444445,0.16154285714285715,0.016666666666666666,1,0.17402887344360352,1,1695399860.3230743,1695400010.0241518,sfc_unique_p7_39
1387,None,1695400010.397703,4,0.11972222222222224,0.16246666666666665,0.016666666666666666,1,0.200028657913208,1,1695399860.3230743,1695400010.397703,sfc_cache_p8_39
1388,None,1695400010.777251,4,0.12416666666666666,0.16431428571428572,0.016666666666666666,1,0.20853114128112793,1,1695399860.3230743,1695400010.777251,sfc_unique_p8_39
1389,None,1695400011.3189185,4,0.12444444444444445,0.16523809523809524,0.016666666666666666,1,0.16906189918518066,1,1695399860.3230743,1695400011.3189185,sfc_cache_p9_39
1390,None,1695400011.6339788,4,0.1288888888888889,0.16708571428571428,0.016666666666666666,1,0.18152904510498047,1,1695399860.3230743,1695400011.6339788,sfc_unique_p9_39
1391,None,1695400011.9880974,4,0.13111111111111112,0.1680095238095238,0.025,1,0.18858909606933594,1,1695399860.3230743,1695400011.9880974,sfc_cache_p10_39
1392,None,1695400012.3691683,4,0.13555555555555554,0.16985714285714285,0.025,1,0.20952486991882324,1,1695399860.3230743,1695400012.3691683,sfc_unique_p10_39
1393,None,1695400012.7067385,4,0.13583333333333333,0.17078095238095237,0.025,1,0.1705303192138672,1,1695399860.3230743,1695400012.7067385,sfc_cache_p11_39
1394,None,1695400013.0398042,4,0.14027777777777778,0.17262857142857146,0.025,1,0.17802047729492188,1,1695399860.3230743,1695400013.0398042,sfc_unique_p11_39
1395,None,1695400013.3884072,4,0.14055555555555554,0.17355238095238096,0.025,1,0.20105719566345215,1,1695399860.3230743,1695400013.3884072,sfc_cache_p12_39
1396,None,1695400013.7629566,4,0.145,0.17540000000000003,0.025,1,0.1850297451019287,1,1695399860.3230743,1695400013.7629566,sfc_unique_p12_39
1397,None,1695400014.114054,4,0.14722222222222223,0.17632380952380955,0.03333333333333333,1,0.1645355224609375,1,1695399887.6485548,1695400014.114054,sfc_cache_p1_40
1398,None,1695400014.452103,4,0.15166666666666667,0.1781714285714286,0.03333333333333333,1,0.1605241298675537,1,1695399887.6485548,1695400014.452103,sfc_unique_p1_40
1399,None,1695400014.7906735,4,0.15194444444444447,0.1790952380952381,0.03333333333333333,1,0.18004465103149414,1,1695399887.6485548,1695400014.7906735,sfc_cache_p2_40
1400,None,1695400015.158289,4,0.15638888888888888,0.18094285714285716,0.03333333333333333,1,0.1885221004486084,1,1695399887.6485548,1695400015.158289,sfc_unique_p2_40
1401,None,1695400015.5363562,4,0.15666666666666668,0.18186666666666668,0.03333333333333333,1,0.1790328025817871,1,1695399887.6485548,1695400015.5363562,sfc_cache_p3_40
1402,None,1695400015.859437,4,0.16111111111111112,0.18371428571428575,0.03333333333333333,1,0.15755915641784668,1,1695399887.6485548,1695400015.859437,sfc_unique_p3_40
1403,None,1695400016.2655063,4,0.15694444444444444,0.16907619047619046,0.03333333333333333,1,0.2170395851135254,1,1695399887.6485548,1695400016.2655063,sfc_cache_p4_40
1404,None,1695400016.6602118,4,0.1613888888888889,0.1709238095238095,0.03333333333333333,1,0.20503664016723633,1,1695399887.6485548,1695400016.6602118,sfc_unique_p4_40
1405,None,1695400017.01475,4,0.1658333333333333,0.19105714285714287,0.03333333333333333,5,0.18952345848083496,1,1695400016.2385042,1695400017.01475,sfc_unique_p8_36
1406,None,1695400017.3638496,4,0.16166666666666665,0.1809904761904762,0.03333333333333333,1,0.1865394115447998,1,1695399887.6485548,1695400017.3638496,sfc_cache_p5_40
1407,None,1695400017.7419586,4,0.1661111111111111,0.18283809523809524,0.03333333333333333,1,0.18002557754516602,1,1695399887.6485548,1695400017.7419586,sfc_unique_p5_40
1408,None,1695400018.1415439,4,0.17055555555555554,0.1984,0.03333333333333333,4,0.2270205020904541,1,1695400017.4059145,1695400018.1415439,sfc_unique_p8_37
1409,None,1695400018.5201535,4,0.17083333333333334,0.19932380952380951,0.03333333333333333,1,0.18456578254699707,1,1695399887.6485548,1695400018.5201535,sfc_cache_p6_40
1410,None,1695400018.8807583,4,0.17527777777777775,0.20117142857142858,0.03333333333333333,1,0.17155694961547852,1,1695399887.6485548,1695400018.8807583,sfc_unique_p6_40
1411,None,1695400019.2543173,4,0.17555555555555555,0.20209523809523808,0.03333333333333333,1,0.1960160732269287,1,1695399887.6485548,1695400019.2543173,sfc_cache_p7_40
1412,None,1695400019.6209161,4,0.18,0.20394285714285715,0.03333333333333333,1,0.18002939224243164,1,1695399887.6485548,1695400019.6209161,sfc_unique_p7_40
1413,None,1695400019.9869773,4,0.18027777777777776,0.20486666666666667,0.03333333333333333,1,0.1940155029296875,1,1695399887.6485548,1695400019.9869773,sfc_cache_p8_40
1414,None,1695400020.3705528,4,0.1847222222222222,0.2067142857142857,0.03333333333333333,1,0.1900186538696289,1,1695399887.6485548,1695400020.3705528,sfc_unique_p8_40
1415,None,1695400020.7376497,4,0.185,0.20763809523809523,0.03333333333333333,1,0.18405365943908691,1,1695399887.6485548,1695400020.7376497,sfc_cache_p9_40
1416,None,1695400021.102222,4,0.18944444444444442,0.20948571428571428,0.03333333333333333,1,0.1885242462158203,1,1695399887.6485548,1695400021.102222,sfc_unique_p9_40
1417,None,1695400021.5022876,4,0.1897222222222222,0.2104095238095238,0.03333333333333333,1,0.224045991897583,1,1695399887.6485548,1695400021.5022876,sfc_cache_p10_40
1418,None,1695400021.9098558,4,0.19416666666666665,0.21225714285714287,0.03333333333333333,1,0.19453787803649902,1,1695399887.6485548,1695400021.9098558,sfc_unique_p10_40
1419,None,1695400022.262395,4,0.19638888888888886,0.21318095238095236,0.041666666666666664,1,0.18401575088500977,1,1695399887.6485548,1695400022.262395,sfc_cache_p11_40
1420,None,1695400022.6159446,4,0.20083333333333334,0.21502857142857143,0.041666666666666664,1,0.17152023315429688,1,1695399887.6485548,1695400022.6159446,sfc_unique_p11_40
1421,None,1695400022.9935596,4,0.2011111111111111,0.21595238095238095,0.041666666666666664,1,0.1905817985534668,1,1695399887.6485548,1695400022.9935596,sfc_cache_p12_40
1422,None,1695400023.392619,4,0.20555555555555555,0.2178,0.041666666666666664,1,0.18152070045471191,1,1695399887.6485548,1695400023.392619,sfc_unique_p12_40
1423,None,1695400023.7631798,4,0.20583333333333334,0.21872380952380951,0.041666666666666664,1,0.1865241527557373,1,1695399913.9122255,1695400023.7631798,sfc_cache_p1_41
1424,None,1695400024.1167805,4,0.21027777777777776,0.22057142857142858,0.041666666666666664,1,0.16058707237243652,1,1695399913.9122255,1695400024.1167805,sfc_unique_p1_41
1425,None,1695400024.494354,4,0.2125,0.22241904761904763,0.05,2,0.17902779579162598,1,1695399913.9122255,1695400024.494354,sfc_cache_p2_41
1426,None,1695400024.8509078,4,0.21694444444444444,0.2261142857142857,0.05,2,0.16552305221557617,1,1695399913.9122255,1695400024.8509078,sfc_unique_p2_41
1427,None,1695400025.2299535,4,0.21722222222222223,0.22796190476190478,0.05,2,0.1940298080444336,1,1695399913.9122255,1695400025.2299535,sfc_cache_p3_41
1428,None,1695400025.6365206,4,0.22166666666666668,0.23165714285714287,0.05,2,0.17653608322143555,1,1695399913.9122255,1695400025.6365206,sfc_unique_p3_41
1429,None,1695400026.0095663,4,0.22166666666666668,0.23165714285714287,0.05,None,0.16452240943908691,0,1695399913.9122255,1695400026.0095663,sfc_cache_p4_41
1430,None,1695400026.4442172,4,0.22166666666666668,0.23165714285714287,0.05,None,0.17506027221679688,0,1695399913.9122255,1695400026.4442172,sfc_unique_p4_41
1431,None,1695400026.8423069,4,0.22166666666666668,0.23165714285714287,0.05,None,0.166520357131958,0,1695399913.9122255,1695400026.8423069,sfc_cache_p5_41
1432,None,1695400027.2273798,4,0.22166666666666668,0.23165714285714287,0.05,None,0.18052315711975098,0,1695399913.9122255,1695400027.2273798,sfc_unique_p5_41
1433,None,1695400027.6434968,4,0.22166666666666668,0.23165714285714287,0.05,None,0.17158222198486328,0,1695399913.9122255,1695400027.6434968,sfc_cache_p6_41
1434,None,1695400028.0455558,4,0.22166666666666668,0.23165714285714287,0.05,None,0.18603086471557617,0,1695399913.9122255,1695400028.0455558,sfc_unique_p6_41
1435,None,1695400028.4076035,4,0.22166666666666668,0.23165714285714287,0.05,None,0.15752267837524414,0,1695399913.9122255,1695400028.4076035,sfc_cache_p7_41
1436,None,1695400028.7631602,4,0.22166666666666668,0.23165714285714287,0.05,None,0.14701485633850098,0,1695399913.9122255,1695400028.7631602,sfc_unique_p7_41
1437,None,1695400029.1222212,4,0.22166666666666668,0.23165714285714287,0.05,None,0.15553545951843262,0,1695399913.9122255,1695400029.1222212,sfc_cache_p8_41
1438,None,1695400029.523318,4,0.22166666666666668,0.23165714285714287,0.05,None,0.1755220890045166,0,1695399913.9122255,1695400029.523318,sfc_unique_p8_41
1439,None,1695400029.9100015,4,0.22166666666666668,0.23165714285714287,0.05,None,0.1625230312347412,0,1695399913.9122255,1695400029.9100015,sfc_cache_p9_41
1440,None,1695400030.2765434,4,0.22166666666666668,0.23165714285714287,0.05,None,0.16052603721618652,0,1695399913.9122255,1695400030.2765434,sfc_unique_p9_41
1441,None,1695400030.6661744,4,0.22166666666666668,0.23165714285714287,0.05,None,0.18710017204284668,0,1695399913.9122255,1695400030.6661744,sfc_cache_p10_41
1442,None,1695400031.0897508,4,0.22166666666666668,0.21794285714285713,0.05,1,0.17801356315612793,1,1695399913.9122255,1695400031.0897508,sfc_unique_p10_41
1443,None,1695400031.4815025,4,0.22611111111111115,0.23807619047619052,0.05,5,0.17960453033447266,1,1695400030.8682308,1695400031.4815025,sfc_unique_p9_36
1444,None,1695400031.8480668,4,0.22638888888888892,0.23992380952380954,0.05,2,0.16301560401916504,1,1695399913.9122255,1695400031.8480668,sfc_cache_p11_41
1445,None,1695400032.215635,4,0.23083333333333333,0.24361904761904765,0.05,2,0.1605243682861328,1,1695399913.9122255,1695400032.215635,sfc_unique_p11_41
1446,None,1695400032.624192,4,0.23111111111111116,0.2454666666666667,0.05,2,0.1825270652770996,1,1695399913.9122255,1695400032.624192,sfc_cache_p12_41
1447,None,1695400033.017835,4,0.23111111111111116,0.2454666666666667,0.05,None,0.16204142570495605,0,1695399913.9122255,1695400033.017835,sfc_unique_p12_41
1448,None,1695400033.4254332,4,0.23333333333333334,0.24639047619047622,0.058333333333333334,1,0.1935415267944336,1,1695399935.2288682,1695400033.4254332,sfc_cache_p1_42
1449,None,1695400033.8110902,4,0.2377777777777778,0.24823809523809526,0.058333333333333334,1,0.17513632774353027,1,1695399935.2288682,1695400033.8110902,sfc_unique_p1_42
