No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695399194.158226,4,0.24916666666666668,0.31585714285714284,0.08333333333333333,None,0.1995382308959961,0,1695399192.4157965,1695399194.158226,sfc_cache_p2_2
170,None,1695399194.655811,4,0.24916666666666668,0.31585714285714284,0.08333333333333333,None,0.18952107429504395,0,1695399189.3070471,1695399194.655811,sfc_cache_p1_4
171,None,1695399195.0973718,4,0.24916666666666668,0.31585714285714284,0.08333333333333333,None,0.16850876808166504,0,1695399188.9429948,1695399195.0973718,sfc_cache_p6_2
172,None,1695399195.6164649,4,0.24444444444444444,0.3130857142857143,0.08333333333333333,None,0.2130279541015625,0,1695399188.456911,1695399195.6164649,sfc_unique_p7_5
173,None,1695399196.0435264,4,0.2488888888888889,0.31493333333333334,0.08333333333333333,1,0.18152427673339844,1,1695399195.555958,1695399196.0435264,sfc_unique_p5_2
174,None,1695399196.4970996,4,0.2488888888888889,0.31493333333333334,0.08333333333333333,None,0.18601584434509277,0,1695399195.4264364,1695399196.4970996,sfc_cache_p5_2
175,None,1695399196.9082036,4,0.2488888888888889,0.31493333333333334,0.08333333333333333,None,0.1530144214630127,0,1695399188.3458805,1695399196.9082036,sfc_unique_p8_3
176,None,1695399197.3467731,4,0.2488888888888889,0.31493333333333334,0.08333333333333333,None,0.1770310401916504,0,1695399188.2208617,1695399197.3467731,sfc_cache_p8_3
177,None,1695399197.7818956,4,0.25333333333333335,0.3167809523809524,0.08333333333333333,1,0.16556763648986816,1,1695399188.078342,1695399197.7818956,sfc_unique_p4_2
178,None,1695399198.2290235,4,0.25333333333333335,0.3167809523809524,0.08333333333333333,None,0.19007396697998047,0,1695399187.930775,1695399198.2290235,sfc_cache_p4_2
179,None,1695399198.6681025,4,0.25472222222222224,0.3245619047619047,0.08333333333333333,4,0.16653728485107422,1,1695399180.95058,1695399198.6681025,sfc_cache_p6_6
180,None,1695399199.0691853,4,0.25916666666666666,0.32640952380952376,0.08333333333333333,1,0.15703821182250977,1,1695399180.95058,1695399199.0691853,sfc_unique_p6_6
181,None,1695399199.4887984,4,0.25,0.3933142857142858,0.08333333333333333,1,0.15801477432250977,1,1695399180.95058,1695399199.4887984,sfc_cache_p7_6
182,None,1695399200.1920798,4,0.24527777777777776,0.3121619047619047,0.08333333333333333,None,0.13950848579406738,0,1695399180.95058,1695399200.1920798,sfc_unique_p7_6
183,None,1695399200.629144,4,0.24972222222222223,0.31400952380952374,0.08333333333333333,1,0.16301560401916504,1,1695399200.0355706,1695399200.629144,sfc_unique_p7_1
184,None,1695399201.0527093,4,0.24972222222222223,0.31400952380952374,0.08333333333333333,None,0.16452288627624512,0,1695399199.9545577,1695399201.0527093,sfc_cache_p7_1
185,None,1695399201.5139356,4,0.25416666666666665,0.3158571428571428,0.08333333333333333,1,0.17404985427856445,1,1695399199.8165414,1695399201.5139356,sfc_unique_p5_1
186,None,1695399201.978493,4,0.25416666666666665,0.3158571428571428,0.08333333333333333,None,0.1790332794189453,0,1695399199.6804383,1695399201.978493,sfc_cache_p5_1
187,None,1695399202.4780781,4,0.25833333333333336,0.3167809523809523,0.08333333333333333,1,0.17552709579467773,1,1695399199.604338,1695399202.4780781,sfc_unique_p2_1
188,None,1695399202.964192,4,0.25833333333333336,0.3167809523809523,0.08333333333333333,None,0.18854308128356934,0,1695399199.5468273,1695399202.964192,sfc_cache_p2_1
189,None,1695399203.4883108,4,0.2538888888888889,0.3103619047619047,0.08333333333333333,4,0.2485795021057129,1,1695399180.95058,1695399203.4883108,sfc_cache_p8_6
190,None,1695399204.0815036,4,0.24916666666666668,0.30759047619047614,0.08333333333333333,None,0.14653611183166504,0,1695399180.95058,1695399204.0815036,sfc_unique_p8_6
191,None,1695399204.69813,4,0.24444444444444446,0.302247619047619,0.08333333333333333,4,0.2730288505554199,1,1695399203.9024599,1695399204.69813,sfc_unique_p6_1
192,None,1695399205.1076813,4,0.24416666666666673,0.3258571428571429,0.08333333333333333,None,0.16201543807983398,0,1695399203.8304582,1695399205.1076813,sfc_cache_p6_1
193,None,1695399205.621303,4,0.24416666666666673,0.30589523809523805,0.08333333333333333,2,0.16152095794677734,1,1695399205.3827674,1695399205.621303,sfc_unique_p2_4
194,None,1695399206.1499119,4,0.2394444444444445,0.30312380952380946,0.08333333333333333,None,0.27655625343322754,0,1695399205.229206,1695399206.1499119,sfc_cache_p2_4
195,None,1695399206.736986,4,0.23472222222222228,0.2937809523809523,0.08333333333333333,1,0.26055145263671875,1,1695399206.1278799,1695399206.736986,sfc_unique_p8_1
196,None,1695399207.150048,4,0.23472222222222228,0.2937809523809523,0.08333333333333333,None,0.16652512550354004,0,1695399206.0073717,1695399207.150048,sfc_cache_p8_1
197,None,1695399207.6421142,4,0.21055555555555558,0.2822571428571428,0.075,1,0.25303196907043457,1,1695399180.95058,1695399207.6421142,sfc_cache_p9_6
198,None,1695399208.2581997,4,0.21500000000000005,0.28410476190476186,0.075,1,0.16301250457763672,1,1695399180.95058,1695399208.2581997,sfc_unique_p9_6
199,None,1695399208.751282,4,0.21472222222222223,0.2877523809523809,0.075,2,0.16503429412841797,1,1695399208.5852475,1695399208.751282,sfc_unique_p4_4
200,None,1695399209.1974373,4,0.21472222222222223,0.2877523809523809,0.075,None,0.17252302169799805,0,1695399208.4957418,1695399209.1974373,sfc_cache_p4_4
201,None,1695399209.5950506,4,0.215,0.2886761904761905,0.075,1,0.16806960105895996,1,1695399180.95058,1695399209.5950506,sfc_cache_p10_6
202,None,1695399209.9996023,4,0.21944444444444447,0.29052380952380946,0.075,1,0.16752314567565918,1,1695399180.95058,1695399209.9996023,sfc_unique_p10_6
203,None,1695399210.4371893,4,0.2197222222222223,0.291447619047619,0.075,1,0.1790316104888916,1,1695399180.95058,1695399210.4371893,sfc_cache_p11_6
204,None,1695399210.8857532,4,0.2241666666666667,0.29329523809523805,0.075,1,0.1755208969116211,1,1695399180.95058,1695399210.8857532,sfc_unique_p11_6
205,None,1695399211.4338408,4,0.2197222222222223,0.291447619047619,0.075,4,0.25704097747802734,1,1695399180.95058,1695399211.4338408,sfc_cache_p12_6
206,None,1695399211.8584096,4,0.2241666666666667,0.29329523809523805,0.075,1,0.1680290699005127,1,1695399180.95058,1695399211.8584096,sfc_unique_p12_6
207,None,1695399212.2870257,4,0.22861111111111115,0.2951428571428571,0.075,1,0.1545250415802002,1,1695399211.4208407,1695399212.2870257,sfc_unique_p7_2
208,None,1695399212.7006195,4,0.22861111111111115,0.2951428571428571,0.075,None,0.16701745986938477,0,1695399211.2828128,1695399212.7006195,sfc_cache_p7_2
209,None,1695399213.1441875,4,0.2308333333333334,0.29606666666666664,0.08333333333333333,1,0.1735241413116455,1,1695399202.081015,1695399213.1441875,sfc_cache_p1_7
210,None,1695399213.5463514,4,0.2352777777777778,0.2979142857142857,0.08333333333333333,1,0.15864133834838867,1,1695399202.081015,1695399213.5463514,sfc_unique_p1_7
211,None,1695399214.0045104,4,0.23750000000000004,0.2988380952380952,0.09166666666666666,1,0.16705989837646484,1,1695399202.081015,1695399214.0045104,sfc_cache_p2_7
212,None,1695399214.4551153,4,0.23750000000000004,0.2988380952380952,0.09166666666666666,None,0.15801453590393066,0,1695399202.081015,1695399214.4551153,sfc_unique_p2_7
213,None,1695399214.8997293,4,0.2377777777777778,0.2997619047619047,0.09166666666666666,1,0.1700303554534912,1,1695399202.081015,1695399214.8997293,sfc_cache_p3_7
214,None,1695399215.323364,4,0.2377777777777778,0.2997619047619047,0.09166666666666666,None,0.15403008460998535,0,1695399202.081015,1695399215.323364,sfc_unique_p3_7
215,None,1695399215.7404556,4,0.23305555555555557,0.29699047619047614,0.09166666666666666,None,0.16407513618469238,0,1695399202.081015,1695399215.7404556,sfc_cache_p4_7
216,None,1695399216.2930853,4,0.23305555555555557,0.29699047619047614,0.09166666666666666,None,0.16701650619506836,0,1695399202.081015,1695399216.2930853,sfc_unique_p4_7
217,None,1695399216.716184,4,0.2375,0.2988380952380952,0.09166666666666666,1,0.15855741500854492,1,1695399215.8499627,1695399216.716184,sfc_unique_p8_4
218,None,1695399217.1487556,4,0.2375,0.2988380952380952,0.09166666666666666,None,0.1700267791748047,0,1695399215.7914555,1695399217.1487556,sfc_cache_p8_4
219,None,1695399217.558841,4,0.2375,0.37347619047619046,0.09166666666666666,None,0.15603256225585938,0,1695399202.081015,1695399217.558841,sfc_cache_p5_7
220,None,1695399218.0679243,4,0.2327777777777778,0.29606666666666664,0.09166666666666666,None,0.1500258445739746,0,1695399202.081015,1695399218.0679243,sfc_unique_p5_7
221,None,1695399218.4740405,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,1,0.1585085391998291,1,1695399217.8663907,1695399218.4740405,sfc_unique_p9_2
222,None,1695399218.90864,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.17103171348571777,0,1695399217.7358832,1695399218.90864,sfc_cache_p9_2
223,None,1695399219.3157218,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.1510145664215088,0,1695399202.081015,1695399219.3157218,sfc_cache_p6_7
224,None,1695399219.728771,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.15152621269226074,0,1695399202.081015,1695399219.728771,sfc_unique_p6_7
225,None,1695399220.1370482,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.1550142765045166,0,1695399202.081015,1695399220.1370482,sfc_cache_p7_7
226,None,1695399220.5321221,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.14301586151123047,0,1695399202.081015,1695399220.5321221,sfc_unique_p7_7
227,None,1695399220.9187431,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.1430356502532959,0,1695399202.081015,1695399220.9187431,sfc_cache_p8_7
228,None,1695399221.3268383,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.1600780487060547,0,1695399202.081015,1695399221.3268383,sfc_unique_p8_7
229,None,1695399221.7068884,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.13703441619873047,0,1695399202.081015,1695399221.7068884,sfc_cache_p9_7
230,None,1695399222.0474133,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.12801361083984375,0,1695399202.081015,1695399222.0474133,sfc_unique_p9_7
231,None,1695399222.3559544,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.1115267276763916,0,1695399202.081015,1695399222.3559544,sfc_cache_p10_7
232,None,1695399222.6427922,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.11029291152954102,0,1695399202.081015,1695399222.6427922,sfc_unique_p10_7
233,None,1695399222.9183881,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.09952735900878906,0,1695399202.081015,1695399222.9183881,sfc_cache_p11_7
234,None,1695399223.2059615,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.10505318641662598,0,1695399202.081015,1695399223.2059615,sfc_unique_p11_7
235,None,1695399223.5025058,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.09701323509216309,0,1695399202.081015,1695399223.5025058,sfc_cache_p12_7
236,None,1695399223.772568,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.0920112133026123,0,1695399202.081015,1695399223.772568,sfc_unique_p12_7
237,None,1695399224.282266,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.15103673934936523,0,1695399224.130229,1695399224.282266,sfc_cache_p1_8
238,None,1695399224.7019098,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.15058064460754395,0,1695399224.130229,1695399224.7019098,sfc_unique_p1_8
239,None,1695399225.1149957,4,0.23722222222222225,0.2979142857142857,0.09166666666666666,None,0.15552043914794922,0,1695399224.130229,1695399225.1149957,sfc_cache_p2_8
240,None,1695399225.5260394,4,0.23694444444444449,0.29699047619047625,0.09166666666666666,None,0.15552091598510742,0,1695399224.130229,1695399225.5260394,sfc_unique_p2_8
241,None,1695399226.115675,4,0.2322222222222222,0.2759333333333333,0.09166666666666666,1,0.23553800582885742,1,1695399225.8266294,1695399226.115675,sfc_unique_p3_2
242,None,1695399226.6213114,4,0.23666666666666666,0.2777809523809524,0.09166666666666666,1,0.1900317668914795,1,1695399226.1676946,1695399226.6213114,sfc_unique_p2_3
243,None,1695399227.0738835,4,0.23666666666666666,0.2777809523809524,0.09166666666666666,None,0.18154263496398926,0,1695399226.0991676,1695399227.0738835,sfc_cache_p2_3
244,None,1695399227.5149486,4,0.23666666666666666,0.2777809523809524,0.09166666666666666,None,0.1865224838256836,0,1695399225.7661214,1695399227.5149486,sfc_cache_p3_2
245,None,1695399227.9780736,4,0.23888888888888885,0.2832761904761905,0.1,3,0.18253374099731445,1,1695399224.130229,1695399227.9780736,sfc_cache_p3_8
246,None,1695399228.4441426,4,0.24333333333333335,0.29426666666666673,0.1,3,0.1805257797241211,1,1695399224.130229,1695399228.4441426,sfc_unique_p3_8
247,None,1695399228.8657506,4,0.24555555555555558,0.2951904761904762,0.10833333333333334,1,0.16657662391662598,1,1695399224.130229,1695399228.8657506,sfc_cache_p4_8
248,None,1695399229.310404,4,0.25,0.2970380952380953,0.10833333333333334,1,0.17908549308776855,1,1695399224.130229,1695399229.310404,sfc_unique_p4_8
249,None,1695399229.7589614,4,0.2502777777777778,0.2979619047619048,0.10833333333333334,1,0.17052459716796875,1,1695399224.130229,1695399229.7589614,sfc_cache_p5_8
250,None,1695399230.1935577,4,0.25472222222222224,0.29980952380952386,0.10833333333333334,1,0.16301822662353516,1,1695399224.130229,1695399230.1935577,sfc_unique_p5_8
251,None,1695399230.6667228,4,0.2569444444444445,0.30073333333333335,0.11666666666666667,1,0.17004990577697754,1,1695399224.130229,1695399230.6667228,sfc_cache_p6_8
252,None,1695399231.364309,4,0.24361111111111108,0.2703333333333333,0.1,3,0.28653812408447266,1,1695399224.130229,1695399231.364309,sfc_unique_p6_8
253,None,1695399231.8654182,4,0.24805555555555558,0.27218095238095236,0.1,1,0.15952539443969727,1,1695399231.4188159,1695399231.8654182,sfc_unique_p10_3
254,None,1695399232.3024924,4,0.24805555555555558,0.27218095238095236,0.1,None,0.17201471328735352,0,1695399231.2952955,1695399232.3024924,sfc_cache_p10_3
255,None,1695399232.7520761,4,0.2525,0.27402857142857145,0.1,1,0.17203259468078613,1,1695399231.2052817,1695399232.7520761,sfc_unique_p1_3
256,None,1695399233.503247,4,0.2361111111111111,0.27336190476190475,0.09166666666666666,4,0.29254150390625,1,1695399233.0881817,1695399233.503247,sfc_unique_p1_2
257,None,1695399234.1409044,4,0.2361111111111111,0.2733619047619047,0.09166666666666666,1,0.15352392196655273,1,1695399233.7433233,1695399234.1409044,sfc_unique_p12_2
258,None,1695399234.5760076,4,0.24055555555555558,0.2797809523809524,0.09166666666666666,2,0.17152047157287598,1,1695399233.9863806,1695399234.5760076,sfc_unique_p3_3
259,None,1695399235.0856192,4,0.24055555555555558,0.2797809523809524,0.09166666666666666,None,0.20653676986694336,0,1695399233.6172938,1695399235.0856192,sfc_cache_p12_2
260,None,1695399235.556766,4,0.245,0.28162857142857145,0.09166666666666666,1,0.184035062789917,1,1695399233.5637853,1695399235.556766,sfc_unique_p11_2
261,None,1695399236.1274471,4,0.24055555555555552,0.2669238095238095,0.09166666666666666,4,0.23855352401733398,1,1695399235.8293443,1695399236.1274471,sfc_unique_p5_3
262,None,1695399236.626531,4,0.245,0.2824857142857143,0.09166666666666666,4,0.22054147720336914,1,1695399236.0124166,1695399236.626531,sfc_unique_p6_4
263,None,1695399237.143132,4,0.24055555555555552,0.27149523809523807,0.09166666666666666,None,0.24855446815490723,0,1695399233.4862437,1695399237.143132,sfc_cache_p11_2
264,None,1695399237.5886672,4,0.245,0.2733428571428571,0.09166666666666666,1,0.17450666427612305,1,1695399237.0015965,1695399237.5886672,sfc_unique_p3_4
265,None,1695399238.1013143,4,0.24944444444444444,0.2751904761904761,0.09166666666666666,1,0.19158053398132324,1,1695399233.3487196,1695399238.1013143,sfc_unique_p10_2
266,None,1695399238.6303954,4,0.24944444444444444,0.2751904761904761,0.09166666666666666,None,0.2105426788330078,0,1695399233.2092009,1695399238.6303954,sfc_cache_p10_2
267,None,1695399239.110505,4,0.24944444444444444,0.2751904761904761,0.09166666666666666,None,0.18506097793579102,0,1695399233.0251684,1695399239.110505,sfc_cache_p1_2
268,None,1695399239.5801146,4,0.24944444444444444,0.2751904761904761,0.09166666666666666,None,0.1875629425048828,0,1695399231.073771,1695399239.5801146,sfc_cache_p1_3
269,None,1695399239.9997706,4,0.24944444444444444,0.2751904761904761,0.09166666666666666,1,0.1631009578704834,1,1695399230.9372637,1695399239.9997706,sfc_unique_p4_2
270,None,1695399240.5609343,4,0.25388888888888883,0.28160952380952375,0.09166666666666666,2,0.21960902214050293,1,1695399240.1638024,1695399240.5609343,sfc_unique_p4_2
271,None,1695399241.0415456,4,0.25416666666666665,0.2825333333333333,0.09166666666666666,3,0.18005728721618652,1,1695399224.130229,1695399241.0415456,sfc_cache_p7_8
272,None,1695399241.49117,4,0.2538888888888889,0.28160952380952375,0.09166666666666666,1,0.1630849838256836,1,1695399224.130229,1695399241.49117,sfc_unique_p7_8
273,None,1695399242.0757613,4,0.25833333333333336,0.28345714285714285,0.09166666666666666,1,0.18652844429016113,1,1695399241.6106932,1695399242.0757613,sfc_unique_p6_6
274,None,1695399242.5493453,4,0.25833333333333336,0.28345714285714285,0.09166666666666666,None,0.17852330207824707,0,1695399241.5511854,1695399242.5493453,sfc_cache_p6_6
275,None,1695399243.0924997,4,0.2586111111111111,0.2843809523809524,0.09166666666666666,1,0.21857881546020508,1,1695399224.130229,1695399243.0924997,sfc_cache_p8_8
276,None,1695399243.5811765,4,0.25750000000000006,0.28545714285714285,0.08333333333333333,3,0.18758463859558105,1,1695399224.130229,1695399243.5811765,sfc_unique_p8_8
277,None,1695399244.1133413,4,0.2619444444444444,0.28730476190476195,0.08333333333333333,1,0.1576070785522461,1,1695399243.760705,1695399244.1133413,sfc_unique_p2_5
