No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1294,None,1695399910.211617,4,0.20500000000000004,0.20792380952380954,0.058333333333333334,None,0.45155763626098633,0,1695399895.365208,1695399910.211617,sfc_cache_p1_35
1295,None,1695399911.4142947,4,0.2027777777777778,0.16178095238095236,0.06666666666666667,1,0.4206409454345703,1,1695399822.3200662,1695399911.4142947,sfc_cache_p11_37
1296,None,1695399912.4858189,4,0.1977777777777778,0.15808571428571427,0.06666666666666667,1,0.26378893852233887,1,1695399822.3200662,1695399912.4858189,sfc_unique_p11_37
1297,None,1695399913.5086854,4,0.1977777777777778,0.13780952380952383,0.06666666666666667,1,0.3640713691711426,1,1695399913.0970664,1695399913.5086854,sfc_unique_p2_36
1298,None,1695399914.4956574,4,0.20194444444444448,0.15900952380952382,0.06666666666666667,1,0.42476725578308105,1,1695399912.0875077,1695399914.4956574,sfc_unique_p6_35
1299,None,1695399915.568935,4,0.19750000000000004,0.15716190476190478,0.06666666666666667,None,0.3531661033630371,0,1695399911.972965,1695399915.568935,sfc_cache_p6_35
1300,None,1695399916.6806285,4,0.1975,0.1571619047619048,0.06666666666666667,1,0.353057861328125,1,1695399822.3200662,1695399916.6806285,sfc_cache_p12_37
1301,None,1695399917.575118,4,0.19722222222222224,0.15623809523809526,0.06666666666666667,1,0.34908366203308105,1,1695399822.3200662,1695399917.575118,sfc_unique_p12_37
1302,None,1695399918.6855128,4,0.19500000000000003,0.15760000000000002,0.075,2,0.3857429027557373,1,1695399839.7694864,1695399918.6855128,sfc_cache_p1_38
1303,None,1695399919.6853557,4,0.1947222222222222,0.16124761904761906,0.075,2,0.44069766998291016,1,1695399839.7694864,1695399919.6853557,sfc_unique_p1_38
1304,None,1695399920.7417715,4,0.19472222222222224,0.16124761904761908,0.075,2,0.3912663459777832,1,1695399839.7694864,1695399920.7417715,sfc_cache_p2_38
1305,None,1695399921.6325593,4,0.1988888888888889,0.16674285714285714,0.075,2,0.3769369125366211,1,1695399839.7694864,1695399921.6325593,sfc_unique_p2_38
1306,None,1695399922.5297706,4,0.1958333333333333,0.16810476190476195,0.075,2,0.23203372955322266,1,1695399839.7694864,1695399922.5297706,sfc_cache_p3_38
1307,None,1695399923.6181278,4,0.19583333333333333,0.17175238095238096,0.058333333333333334,2,0.37577056884765625,1,1695399839.7694864,1695399923.6181278,sfc_unique_p3_38
1308,None,1695399924.6383245,4,0.1961111111111111,0.1726761904761905,0.058333333333333334,2,0.41745638847351074,1,1695399839.7694864,1695399924.6383245,sfc_cache_p4_38
1309,None,1695399925.454005,4,0.20055555555555554,0.17880952380952383,0.058333333333333334,2,0.39557361602783203,1,1695399839.7694864,1695399925.454005,sfc_unique_p4_38
1310,None,1695399926.344295,4,0.19722222222222222,0.21424761904761905,0.06666666666666667,1,0.45975732803344727,1,1695399839.7694864,1695399926.344295,sfc_cache_p5_38
1311,None,1695399927.1915963,4,0.20166666666666666,0.17973333333333333,0.06666666666666667,1,0.3420848846435547,1,1695399839.7694864,1695399927.1915963,sfc_unique_p5_38
1312,None,1695399928.1939409,4,0.19694444444444445,0.16781904761904762,0.06666666666666667,None,0.2894899845123291,0,1695399927.686437,1695399928.1939409,sfc_cache_p1_37
1313,None,1695399929.050607,4,0.1897222222222222,0.1842095238095238,0.058333333333333334,6,0.28504467010498047,1,1695399927.9004507,1695399929.050607,sfc_unique_p1_37
1314,None,1695399930.5195718,4,0.17111111111111113,0.17404761904761906,0.058333333333333334,None,0.4252488613128662,0,1695399929.9573078,1695399930.5195718,sfc_cache_p7_37
1315,None,1695399931.3542216,4,0.17555555555555555,0.1804666666666667,0.058333333333333334,2,0.3510439395904541,1,1695399930.5675843,1695399931.3542216,sfc_unique_p9_37
1316,None,1695399932.451675,4,0.17555555555555555,0.1804666666666667,0.058333333333333334,None,0.47557687759399414,0,1695399930.4180467,1695399932.451675,sfc_cache_p9_37
1317,None,1695399933.2876983,4,0.17527777777777778,0.19325714285714285,0.058333333333333334,5,0.4108397960662842,1,1695399930.26202,1695399933.2876983,sfc_unique_p7_37
1318,None,1695399934.4075322,4,0.17972222222222223,0.19967619047619048,0.058333333333333334,2,0.45876359939575195,1,1695399929.8082829,1695399934.4075322,sfc_unique_p5_37
1319,None,1695399935.2028685,4,0.17527777777777778,0.19782857142857144,0.058333333333333334,None,0.32256412506103516,0,1695399929.765283,1695399935.2028685,sfc_cache_p5_37
1320,None,1695399935.9814239,4,0.17972222222222223,0.20424761904761907,0.058333333333333334,2,0.3648369312286377,1,1695399929.6567626,1695399935.9814239,sfc_unique_p12_37
1321,None,1695399937.0168915,4,0.17972222222222223,0.20424761904761907,0.058333333333333334,None,0.34008002281188965,0,1695399929.2711618,1695399937.0168915,sfc_cache_p12_37
1322,None,1695399937.8564482,4,0.17305555555555555,0.28767619047619053,0.05,None,0.2879617214202881,0,1695399937.4899786,1695399937.8564482,sfc_cache_p3_37
1323,None,1695399938.9925046,4,0.1597222222222222,0.1696666666666667,0.05,6,0.6467080116271973,1,1695399937.654417,1695399938.9925046,sfc_unique_p3_37
1324,None,1695399939.9663951,4,0.1597222222222222,0.17151428571428573,0.05,1,0.39260435104370117,1,1695399938.9509962,1695399939.9663951,sfc_unique_p12_37
1325,None,1695399940.780813,4,0.15972222222222224,0.16694285714285714,0.05,1,0.2860724925994873,1,1695399938.812554,1695399940.780813,sfc_unique_p7_37
1326,None,1695399941.7230911,4,0.1575,0.17516190476190477,0.041666666666666664,4,0.5057141780853271,1,1695399940.9028277,1695399941.7230911,sfc_unique_p5_37
1327,None,1695399942.7112918,4,0.15750000000000003,0.17516190476190477,0.041666666666666664,1,0.44408273696899414,1,1695399938.719028,1695399942.7112918,sfc_unique_p1_37
1328,None,1695399943.6595469,4,0.13944444444444445,0.16042857142857145,0.041666666666666664,1,0.33962273597717285,1,1695399943.293418,1695399943.6595469,sfc_unique_p11_35
1329,None,1695399944.5626502,4,0.13944444444444445,0.16042857142857145,0.041666666666666664,1,0.3724982738494873,1,1695399943.8290794,1695399944.5626502,sfc_unique_p3_36
1330,None,1695399945.4085217,4,0.13944444444444445,0.16042857142857145,0.041666666666666664,None,0.3544638156890869,0,1695399943.7140539,1695399945.4085217,sfc_cache_p3_36
1331,None,1695399946.1456022,4,0.1438888888888889,0.16227619047619052,0.041666666666666664,1,0.2977015972137451,1,1695399943.6880524,1695399946.1456022,sfc_unique_p12_35
1332,None,1695399946.9302633,4,0.14833333333333334,0.16412380952380953,0.041666666666666664,1,0.3210928440093994,1,1695399943.1473894,1695399946.9302633,sfc_unique_p10_35
1333,None,1695399947.8175597,4,0.14833333333333334,0.14126666666666668,0.041666666666666664,1,0.4700906276702881,1,1695399947.2509596,1695399947.8175597,sfc_unique_p3_37
1334,None,1695399948.6415768,4,0.15277777777777782,0.16597142857142858,0.041666666666666664,6,0.22197270393371582,1,1695399929.1491292,1695399948.6415768,sfc_unique_p11_37
1335,None,1695399949.775631,4,0.14805555555555558,0.1632,0.041666666666666664,None,0.5308704376220703,0,1695399929.0786068,1695399949.775631,sfc_cache_p11_37
1336,None,1695399950.705594,4,0.13888888888888892,0.1265809523809524,0.041666666666666664,1,0.49772000312805176,1,1695399950.1391902,1695399950.705594,sfc_unique_p11_37
1337,None,1695399951.376473,4,0.14333333333333337,0.12842857142857145,0.041666666666666664,1,0.3047318458557129,1,1695399950.6300159,1695399951.376473,sfc_unique_p5_36
1338,None,1695399952.10161,4,0.14333333333333337,0.12842857142857145,0.041666666666666664,None,0.2925393581390381,0,1695399950.5869987,1695399952.10161,sfc_cache_p5_36
1339,None,1695399953.1313114,4,0.14777777777777779,0.15313333333333334,0.041666666666666664,6,0.4231226444244385,1,1695399950.0486667,1695399953.1313114,sfc_unique_p8_37
1340,None,1695399954.118151,4,0.14305555555555557,0.15036190476190478,0.041666666666666664,None,0.39344263076782227,0,1695399949.8581383,1695399954.118151,sfc_cache_p8_37
1341,None,1695399954.9943767,4,0.1430555555555556,0.15036190476190478,0.041666666666666664,1,0.26306772232055664,1,1695399954.3607059,1695399954.9943767,sfc_unique_p4_36
1342,None,1695399955.742739,4,0.1430555555555556,0.14943809523809526,0.041666666666666664,None,0.476276159286499,0,1695399954.117151,1695399955.742739,sfc_cache_p4_36
1343,None,1695399956.7416024,4,0.14277777777777778,0.14943809523809526,0.041666666666666664,1,0.4666025638580322,1,1695399956.1184115,1695399956.7416024,sfc_unique_p8_36
1344,None,1695399957.6374073,4,0.14277777777777778,0.14943809523809526,0.041666666666666664,None,0.36957693099975586,0,1695399956.053823,1695399957.6374073,sfc_cache_p8_36
1345,None,1695399958.4613776,4,0.1425,0.1466666666666667,0.041666666666666664,6,0.30204319953918457,1,1695399928.890087,1695399958.4613776,sfc_unique_p10_37
1346,None,1695399959.7464051,4,0.14222222222222225,0.1739904761904762,0.041666666666666664,1,0.4721248149871826,1,1695399959.0282016,1695399959.7464051,sfc_unique_p10_37
1347,None,1695399960.8857841,4,0.13305555555555554,0.13382857142857144,0.041666666666666664,1,0.30359339714050293,1,1695399960.158113,1695399960.8857841,sfc_unique_p9_36
1348,None,1695399962.1174462,4,0.11888888888888888,0.17632380952380955,0.041666666666666664,1,0.5175905227661133,1,1695399961.4763305,1695399962.1174462,sfc_unique_p8_37
1349,None,1695399963.3823998,4,0.1075,0.1016857142857143,0.03333333333333333,None,0.39212965965270996,0,1695399962.9307625,1695399963.3823998,sfc_cache_p6_37
1350,None,1695399964.0036254,4,0.11194444444444443,0.1263904761904762,0.03333333333333333,6,0.30062294006347656,1,1695399963.0963426,1695399964.0036254,sfc_unique_p6_37
1351,None,1695399965.0832524,4,0.11638888888888888,0.12823809523809526,0.03333333333333333,1,0.5421860218048096,1,1695399962.8661718,1695399965.0832524,sfc_unique_p12_36
1352,None,1695399966.0284255,4,0.11638888888888888,0.12823809523809526,0.03333333333333333,None,0.34601712226867676,0,1695399962.6560733,1695399966.0284255,sfc_cache_p12_36
1353,None,1695399967.0401912,4,0.10972222222222222,0.12546666666666667,0.025,None,0.4250528812408447,0,1695399966.5751383,1695399967.0401912,sfc_cache_p6_36
1354,None,1695399967.7500699,4,0.11416666666666664,0.1273142857142857,0.025,1,0.22615671157836914,1,1695399966.735157,1695399967.7500699,sfc_unique_p6_36
1355,None,1695399968.5756698,4,0.11861111111111107,0.12916190476190478,0.025,1,0.28157520294189453,1,1695399962.5409513,1695399968.5756698,sfc_unique_p11_36
1356,None,1695399969.5560374,4,0.11861111111111107,0.12916190476190478,0.025,None,0.4291694164276123,0,1695399962.330208,1695399969.5560374,sfc_cache_p11_36
1357,None,1695399970.3633096,4,0.12305555555555553,0.13100952380952383,0.025,1,0.36961817741394043,1,1695399962.2174616,1695399970.3633096,sfc_unique_p10_36
1358,None,1695399971.1825,4,0.11416666666666664,0.12274285714285717,0.025,None,0.48411083221435547,0,1695399962.1584618,1695399971.1825,sfc_cache_p10_36
1359,None,1695399971.8679757,4,0.11861111111111107,0.1245904761904762,0.025,1,0.3157958984375,1,1695399971.2365,1695399971.8679757,sfc_unique_p9_37
1360,None,1695399973.0103383,4,0.12305555555555554,0.12643809523809527,0.025,1,0.57822585105896,1,1695399962.057937,1695399973.0103383,sfc_unique_p1_36
1361,None,1695399973.909297,4,0.12305555555555554,0.12643809523809527,0.025,None,0.3102397918701172,0,1695399962.0184133,1695399973.909297,sfc_cache_p1_36
1362,None,1695399975.002481,4,0.12305555555555554,0.14929523809523812,0.025,6,0.4492685794830322,1,1695399961.3152921,1695399975.002481,sfc_unique_p4_37
1363,None,1695399975.836831,4,0.12305555555555554,0.14929523809523812,0.025,None,0.3901045322418213,0,1695399960.966321,1695399975.836831,sfc_cache_p4_37
1364,None,1695399976.3894222,4,0.12305555555555554,0.14929523809523812,0.025,None,0.32105207443237305,0,1695399959.9060524,1695399976.3894222,sfc_cache_p9_36
1365,None,1695399977.505262,4,0.1275,0.15114285714285713,0.025,1,0.6286067962646484,1,1695399958.804952,1695399977.505262,sfc_unique_p7_36
1366,None,1695399978.398653,4,0.1275,0.14929523809523812,0.025,None,0.25756096839904785,0,1695399958.7509391,1695399978.398653,sfc_cache_p7_36
1367,None,1695399979.1136563,4,0.12305555555555554,0.14929523809523812,0.025,None,0.3620719909667969,0,1695399928.7505622,1695399979.1136563,sfc_cache_p10_37
1368,None,1695399979.9764683,4,0.11888888888888888,0.14837142857142857,0.025,1,0.4328734874725342,1,1695399839.7694864,1695399979.9764683,sfc_cache_p6_38
1369,None,1695399980.593129,4,0.12333333333333331,0.1502190476190476,0.025,1,0.3126051425933838,1,1695399839.7694864,1695399980.593129,sfc_unique_p6_38
1370,None,1695399981.625063,4,0.11916666666666667,0.14929523809523812,0.025,1,0.35939526557922363,1,1695399839.7694864,1695399981.625063,sfc_cache_p7_38
1371,None,1695399982.536618,4,0.12361111111111112,0.15114285714285713,0.025,1,0.2751352787017822,1,1695399839.7694864,1695399982.536618,sfc_unique_p7_38
1372,None,1695399983.3427439,4,0.12388888888888888,0.15206666666666668,0.025,1,0.3381021022796631,1,1695399839.7694864,1695399983.3427439,sfc_cache_p8_38
1373,None,1695399984.111925,4,0.12833333333333333,0.15391428571428573,0.025,1,0.2767930030822754,1,1695399839.7694864,1695399984.111925,sfc_unique_p8_38
1374,None,1695399985.5776894,4,0.12861111111111112,0.15483809523809525,0.025,1,0.6969373226165771,1,1695399839.7694864,1695399985.5776894,sfc_cache_p9_38
1375,None,1695399986.5612803,4,0.13305555555555554,0.15483809523809522,0.025,1,0.3560497760772705,1,1695399839.7694864,1695399986.5612803,sfc_unique_p9_38
1376,None,1695399987.3127296,4,0.1288888888888889,0.15576190476190477,0.025,1,0.32584643363952637,1,1695399839.7694864,1695399987.3127296,sfc_cache_p10_38
1377,None,1695399987.9768744,4,0.13333333333333333,0.1576095238095238,0.025,1,0.3170812129974365,1,1695399839.7694864,1695399987.9768744,sfc_unique_p10_38
1378,None,1695399988.840083,4,0.13333333333333333,0.1576095238095238,0.025,None,0.18103408813476562,0,1695399839.7694864,1695399988.840083,sfc_cache_p11_38
1379,None,1695399989.8482904,4,0.13333333333333333,0.1576095238095238,0.025,None,0.29261350631713867,0,1695399839.7694864,1695399989.8482904,sfc_unique_p11_38
1380,None,1695399990.6550515,4,0.13333333333333333,0.1576095238095238,0.025,None,0.30817532539367676,0,1695399839.7694864,1695399990.6550515,sfc_cache_p12_38
1381,None,1695399991.717202,4,0.13333333333333333,0.1576095238095238,0.025,None,0.25705432891845703,0,1695399839.7694864,1695399991.717202,sfc_unique_p12_38
1382,None,1695399992.5394244,4,0.13555555555555554,0.15853333333333333,0.03333333333333333,1,0.31005120277404785,1,1695399860.2005408,1695399992.5394244,sfc_cache_p1_39
1383,None,1695399993.1404307,4,0.13555555555555554,0.1585333333333333,0.03333333333333333,1,0.2457258701324463,1,1695399860.2005408,1695399993.1404307,sfc_unique_p1_39
1384,None,1695399994.1722,4,0.13583333333333333,0.15945714285714283,0.03333333333333333,1,0.4466266632080078,1,1695399860.2005408,1695399994.1722,sfc_cache_p2_39
1385,None,1695399995.2118413,4,0.13583333333333336,0.15945714285714285,0.03333333333333333,1,0.4371225833892822,1,1695399860.2005408,1695399995.2118413,sfc_unique_p2_39
1386,None,1695399996.1363034,4,0.13611111111111113,0.16038095238095237,0.03333333333333333,1,0.3316473960876465,1,1695399860.2005408,1695399996.1363034,sfc_cache_p3_39
1387,None,1695399997.1337724,4,0.14055555555555554,0.16222857142857142,0.03333333333333333,1,0.3972158432006836,1,1695399860.2005408,1695399997.1337724,sfc_unique_p3_39
1388,None,1695399998.0583606,4,0.14083333333333337,0.16315238095238094,0.03333333333333333,1,0.36864590644836426,1,1695399860.201541,1695399998.0583606,sfc_cache_p4_39
1389,None,1695399999.0357032,4,0.14527777777777778,0.165,0.03333333333333333,1,0.40064144134521484,1,1695399860.201541,1695399999.0357032,sfc_unique_p4_39
1390,None,1695399999.9998925,4,0.14555555555555555,0.16592380952380953,0.03333333333333333,1,0.2870447635650635,1,1695399860.201541,1695399999.9998925,sfc_cache_p5_39
1391,None,1695400001.0587895,4,0.15000000000000002,0.16777142857142857,0.03333333333333333,1,0.27057671546936035,1,1695399860.201541,1695400001.0587895,sfc_unique_p5_39
1392,None,1695400001.993408,4,0.1502777777777778,0.1686952380952381,0.03333333333333333,1,0.45195603370666504,1,1695399860.201541,1695400001.993408,sfc_cache_p6_39
1393,None,1695400002.9356532,4,0.1547222222222222,0.17054285714285713,0.03333333333333333,1,0.4400961399078369,1,1695399860.201541,1695400002.9356532,sfc_unique_p6_39
1394,None,1695400003.8892698,4,0.15500000000000003,0.17146666666666666,0.03333333333333333,1,0.4448082447052002,1,1695399860.201541,1695400003.8892698,sfc_cache_p7_39
1395,None,1695400004.8161676,4,0.15944444444444444,0.17331428571428573,0.03333333333333333,1,0.3151857852935791,1,1695399860.201541,1695400004.8161676,sfc_unique_p7_39
1396,None,1695400005.5086105,4,0.1597222222222222,0.17423809523809522,0.03333333333333333,1,0.3538544178009033,1,1695399860.201541,1695400005.5086105,sfc_cache_p8_39
1397,None,1695400006.59638,4,0.16416666666666668,0.1760857142857143,0.03333333333333333,1,0.4876124858856201,1,1695399860.201541,1695400006.59638,sfc_unique_p8_39
1398,None,1695400007.1765118,4,0.16444444444444445,0.1770095238095238,0.03333333333333333,1,0.18705296516418457,1,1695399860.201541,1695400007.1765118,sfc_cache_p9_39
1399,None,1695400007.552099,4,0.1688888888888889,0.17885714285714285,0.03333333333333333,1,0.18255400657653809,1,1695399860.201541,1695400007.552099,sfc_unique_p9_39
1400,None,1695400007.9182003,4,0.16472222222222224,0.1779333333333333,0.03333333333333333,1,0.17501568794250488,1,1695399860.201541,1695400007.9182003,sfc_cache_p10_39
1401,None,1695400008.335833,4,0.16916666666666666,0.17978095238095237,0.03333333333333333,1,0.1886003017425537,1,1695399860.201541,1695400008.335833,sfc_unique_p10_39
1402,None,1695400008.7319012,4,0.1713888888888889,0.18070476190476192,0.041666666666666664,1,0.192033052444458,1,1695399860.201541,1695400008.7319012,sfc_cache_p11_39
1403,None,1695400009.1169612,4,0.1713888888888889,0.18070476190476192,0.041666666666666664,None,0.1775212287902832,0,1695399860.201541,1695400009.1169612,sfc_unique_p11_39
1404,None,1695400009.4430327,4,0.1713888888888889,0.18070476190476192,0.041666666666666664,None,0.16403532028198242,0,1695399860.201541,1695400009.4430327,sfc_cache_p12_39
1405,None,1695400009.8511245,4,0.1713888888888889,0.18070476190476192,0.041666666666666664,None,0.1955423355102539,0,1695399860.201541,1695400009.8511245,sfc_unique_p12_39
1406,None,1695400010.232181,4,0.17361111111111113,0.18162857142857142,0.05,1,0.19002938270568848,1,1695399887.6555545,1695400010.232181,sfc_cache_p1_40
1407,None,1695400010.613226,4,0.17805555555555558,0.1834761904761905,0.05,1,0.18152141571044922,1,1695399887.6555545,1695400010.613226,sfc_unique_p1_40
1408,None,1695400011.1563702,4,0.17833333333333334,0.1844,0.05,1,0.24208426475524902,1,1695399887.6555545,1695400011.1563702,sfc_cache_p2_40
1409,None,1695400011.5749767,4,0.1827777777777778,0.18624761904761905,0.05,1,0.19754838943481445,1,1695399887.6555545,1695400011.5749767,sfc_unique_p2_40
1410,None,1695400012.0020967,4,0.18305555555555558,0.18717142857142857,0.05,1,0.1755690574645996,1,1695399887.6555545,1695400012.0020967,sfc_cache_p3_40
1411,None,1695400012.4186773,4,0.18750000000000003,0.18901904761904761,0.05,1,0.20902180671691895,1,1695399887.6555545,1695400012.4186773,sfc_unique_p3_40
1412,None,1695400012.8487828,4,0.1877777777777778,0.18994285714285714,0.05,1,0.2035539150238037,1,1695399887.6555545,1695400012.8487828,sfc_cache_p4_40
1413,None,1695400013.2653923,4,0.19222222222222224,0.1917904761904762,0.05,1,0.18907546997070312,1,1695399887.6555545,1695400013.2653923,sfc_unique_p4_40
1414,None,1695400013.647434,4,0.19250000000000003,0.19271428571428573,0.05,1,0.17902588844299316,1,1695399887.6555545,1695400013.647434,sfc_cache_p5_40
1415,None,1695400014.080054,4,0.19694444444444448,0.19456190476190477,0.05,1,0.18404293060302734,1,1695399887.6555545,1695400014.080054,sfc_unique_p5_40
1416,None,1695400014.551122,4,0.1927777777777778,0.19363809523809522,0.05,1,0.1990351676940918,1,1695399887.6555545,1695400014.551122,sfc_cache_p6_40
1417,None,1695400014.9462585,4,0.19722222222222224,0.1954857142857143,0.05,1,0.1695849895477295,1,1695399887.6555545,1695400014.9462585,sfc_unique_p6_40
1418,None,1695400015.3383236,4,0.1930555555555556,0.19456190476190477,0.05,1,0.18003463745117188,1,1695399887.6555545,1695400015.3383236,sfc_cache_p7_40
1419,None,1695400015.7963862,4,0.19750000000000004,0.19640952380952384,0.05,1,0.19601702690124512,1,1695399887.6555545,1695400015.7963862,sfc_unique_p7_40
1420,None,1695400016.2555041,4,0.19777777777777777,0.19733333333333333,0.05,1,0.21303772926330566,1,1695399887.6555545,1695400016.2555041,sfc_cache_p8_40
1421,None,1695400016.6877193,4,0.20222222222222222,0.1991809523809524,0.05,1,0.19203639030456543,1,1695399887.6555545,1695400016.6877193,sfc_unique_p8_40
1422,None,1695400017.09478,4,0.2025,0.20010476190476192,0.05,1,0.18553972244262695,1,1695399887.6555545,1695400017.09478,sfc_cache_p9_40
1423,None,1695400017.5319319,4,0.2025,0.20010476190476192,0.05,None,0.18308305740356445,0,1695399887.6555545,1695400017.5319319,sfc_unique_p9_40
1424,None,1695400017.9820352,4,0.2025,0.20010476190476192,0.05,None,0.19556355476379395,0,1695399887.6555545,1695400017.9820352,sfc_cache_p10_40
1425,None,1695400018.4231365,4,0.2025,0.20010476190476192,0.05,None,0.18507122993469238,0,1695399887.6555545,1695400018.4231365,sfc_unique_p10_40
1426,None,1695400018.809234,4,0.2025,0.20010476190476192,0.05,None,0.16805052757263184,0,1695399887.6555545,1695400018.809234,sfc_cache_p11_40
1427,None,1695400019.2563171,4,0.2025,0.20010476190476192,0.05,None,0.21001601219177246,0,1695399887.6555545,1695400019.2563171,sfc_unique_p11_40
1428,None,1695400019.7079306,4,0.2025,0.20010476190476192,0.05,None,0.21203112602233887,0,1695399887.6555545,1695400019.7079306,sfc_cache_p12_40
1429,None,1695400020.1160274,4,0.2025,0.20010476190476192,0.05,None,0.17055821418762207,0,1695399887.6555545,1695400020.1160274,sfc_unique_p12_40
1430,None,1695400020.5305958,4,0.20472222222222222,0.21017142857142856,0.058333333333333334,5,0.19355440139770508,1,1695399913.9052258,1695400020.5305958,sfc_cache_p1_41
1431,None,1695400020.995205,4,0.2091666666666667,0.2303047619047619,0.058333333333333334,5,0.20404696464538574,1,1695399913.9052258,1695400020.995205,sfc_unique_p1_41
1432,None,1695400021.4392688,4,0.20944444444444446,0.23122857142857142,0.058333333333333334,5,0.20053958892822266,1,1695399913.9052258,1695400021.4392688,sfc_cache_p2_41
1433,None,1695400021.8503323,4,0.2138888888888889,0.25136190476190473,0.058333333333333334,5,0.1775214672088623,1,1695399913.9052258,1695400021.8503323,sfc_unique_p2_41
1434,None,1695400022.2789018,4,0.2161111111111111,0.2522857142857143,0.06666666666666667,1,0.1790156364440918,1,1695399913.9052258,1695400022.2789018,sfc_cache_p3_41
1435,None,1695400022.7319608,4,0.22055555555555556,0.2541333333333333,0.06666666666666667,1,0.18952274322509766,1,1695399913.9052258,1695400022.7319608,sfc_unique_p3_41
1436,None,1695400023.1695907,4,0.22083333333333333,0.25505714285714287,0.06666666666666667,1,0.1900322437286377,1,1695399913.9052258,1695400023.1695907,sfc_cache_p4_41
1437,None,1695400023.6141615,4,0.22527777777777777,0.2569047619047619,0.06666666666666667,1,0.18554258346557617,1,1695399913.9052258,1695400023.6141615,sfc_unique_p4_41
1438,None,1695400024.1077807,4,0.22555555555555556,0.2578285714285714,0.06666666666666667,1,0.19458723068237305,1,1695399913.9052258,1695400024.1077807,sfc_cache_p5_41
1439,None,1695400024.523354,4,0.23,0.25967619047619045,0.06666666666666667,1,0.1700279712677002,1,1695399913.9052258,1695400024.523354,sfc_unique_p5_41
1440,None,1695400024.976417,4,0.23027777777777778,0.2606,0.06666666666666667,1,0.18101716041564941,1,1695399913.9052258,1695400024.976417,sfc_cache_p6_41
1441,None,1695400025.464986,4,0.23472222222222225,0.26244761904761904,0.058333333333333334,1,0.1770164966583252,1,1695399913.9052258,1695400025.464986,sfc_unique_p6_41
1442,None,1695400025.9550593,4,0.2327777777777778,0.2578761904761905,0.058333333333333334,5,0.18552088737487793,1,1695399913.9052258,1695400025.9550593,sfc_cache_p7_41
1443,None,1695400026.4352174,4,0.23722222222222225,0.25972380952380947,0.058333333333333334,1,0.1975703239440918,1,1695399913.9052258,1695400026.4352174,sfc_unique_p7_41
1444,None,1695400026.9878566,4,0.2283333333333334,0.2468857142857143,0.058333333333333334,None,0.16054987907409668,0,1695399913.9052258,1695400026.9878566,sfc_cache_p8_41
1445,None,1695400027.428913,4,0.2327777777777778,0.2670190476190476,0.058333333333333334,5,0.1815330982208252,1,1695399913.9052258,1695400027.428913,sfc_unique_p8_41
1446,None,1695400027.900033,4,0.23305555555555557,0.26794285714285715,0.058333333333333334,5,0.19152235984802246,1,1695399913.9052258,1695400027.900033,sfc_cache_p9_41
1447,None,1695400028.3690975,4,0.2375,0.2697904761904762,0.058333333333333334,1,0.17601656913757324,1,1695399913.9052258,1695400028.3690975,sfc_unique_p9_41
1448,None,1695400028.887684,4,0.2377777777777778,0.27071428571428574,0.058333333333333334,5,0.18352389335632324,1,1695399913.9052258,1695400028.887684,sfc_cache_p10_41
1449,None,1695400029.382303,4,0.24222222222222223,0.2725619047619047,0.058333333333333334,1,0.17653489112854004,1,1695399913.9052258,1695400029.382303,sfc_unique_p10_41
1450,None,1695400029.9170017,4,0.23361111111111113,0.2697904761904762,0.058333333333333334,5,0.2310316562652588,1,1695399913.9052258,1695400029.9170017,sfc_cache_p11_41
1451,None,1695400030.4290633,4,0.23361111111111113,0.2697904761904762,0.058333333333333334,None,0.18503189086914062,0,1695399913.9052258,1695400030.4290633,sfc_unique_p11_41
1452,None,1695400030.9137373,4,0.23361111111111113,0.2697904761904762,0.058333333333333334,None,0.18501496315002441,0,1695399913.9052258,1695400030.9137373,sfc_cache_p12_41
1453,None,1695400031.3584177,4,0.23361111111111113,0.2697904761904762,0.058333333333333334,None,0.15353631973266602,0,1695399913.9052258,1695400031.3584177,sfc_unique_p12_41
1454,None,1695400031.815558,4,0.23583333333333334,0.27071428571428574,0.06666666666666667,1,0.19552278518676758,1,1695399935.2048686,1695400031.815558,sfc_cache_p1_42
1455,None,1695400032.2981427,4,0.2402777777777778,0.2725619047619047,0.06666666666666667,1,0.19101500511169434,1,1695399935.2048686,1695400032.2981427,sfc_unique_p1_42
1456,None,1695400032.7682886,4,0.24055555555555558,0.2734857142857143,0.06666666666666667,1,0.17960810661315918,1,1695399935.2048686,1695400032.7682886,sfc_cache_p2_42
1457,None,1695400033.2163858,4,0.245,0.2753333333333333,0.06666666666666667,1,0.16855096817016602,1,1695399935.2048686,1695400033.2163858,sfc_unique_p2_42
1458,None,1695400033.7494764,4,0.24527777777777782,0.27625714285714287,0.06666666666666667,1,0.20003032684326172,1,1695399935.2048686,1695400033.7494764,sfc_cache_p3_42
1459,None,1695400034.2782488,4,0.24972222222222223,0.2781047619047619,0.06666666666666667,1,0.18355607986450195,1,1695399935.2048686,1695400034.2782488,sfc_unique_p3_42
1460,None,1695400034.806308,4,0.25,0.2790285714285714,0.06666666666666667,1,0.18952178955078125,1,1695399935.2048686,1695400034.806308,sfc_cache_p4_42
1461,None,1695400035.310421,4,0.2544444444444444,0.28087619047619045,0.06666666666666667,1,0.1845250129699707,1,1695399935.2048686,1695400035.310421,sfc_unique_p4_42
