No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1292,None,1695399942.715292,4,0.15277777777777776,0.25817142857142855,0.016666666666666666,None,0.3985757827758789,0,1695399938.0142553,1695399942.715292,sfc_cache_p10_37
1293,None,1695399944.1456454,4,0.15277777777777776,0.25817142857142855,0.058333333333333334,1,0.39857935905456543,1,1695399943.3574307,1695399944.1456454,sfc_unique_p4_36
1294,None,1695399945.2854922,4,0.15277777777777776,0.25817142857142855,0.058333333333333334,None,0.34499096870422363,0,1695399937.7254186,1695399945.2854922,sfc_cache_p1_37
1295,None,1695399946.1446025,4,0.155,0.2682380952380953,0.06666666666666667,5,0.2977015972137451,1,1695399859.8304799,1695399946.1446025,sfc_cache_p2_39
1296,None,1695399946.8477557,4,0.15944444444444442,0.27465714285714293,0.06666666666666667,2,0.24958515167236328,1,1695399859.8304799,1695399946.8477557,sfc_unique_p2_39
1297,None,1695399947.7355175,4,0.16166666666666665,0.27558095238095237,0.075,2,0.2535269260406494,1,1695399859.8304799,1695399947.7355175,sfc_cache_p3_39
1298,None,1695399948.507053,4,0.1661111111111111,0.28200000000000003,0.075,2,0.22397279739379883,1,1695399859.8304799,1695399948.507053,sfc_unique_p3_39
1299,None,1695399949.3758867,4,0.1663888888888889,0.2829238095238095,0.075,2,0.45024561882019043,1,1695399859.8304799,1695399949.3758867,sfc_cache_p4_39
1300,None,1695399950.3199022,4,0.17083333333333334,0.2893428571428572,0.075,2,0.2677292823791504,1,1695399859.8304799,1695399950.3199022,sfc_unique_p4_39
1301,None,1695399951.4289815,4,0.17083333333333334,0.2893428571428572,0.075,1,0.36524033546447754,1,1695399950.9881876,1695399951.4289815,sfc_unique_p10_36
1302,None,1695399952.3939984,4,0.17111111111111113,0.29026666666666673,0.075,2,0.23387956619262695,1,1695399859.8304799,1695399952.3939984,sfc_cache_p5_39
1303,None,1695399953.348059,4,0.16666666666666666,0.29299047619047625,0.075,5,0.3967783451080322,1,1695399859.8304799,1695399953.348059,sfc_unique_p5_39
1304,None,1695399954.623294,4,0.17111111111111113,0.3016952380952381,0.075,2,0.29909658432006836,1,1695399953.6066234,1695399954.623294,sfc_unique_p10_37
1305,None,1695399955.669737,4,0.17083333333333334,0.2893428571428572,0.075,2,0.24463605880737305,1,1695399955.2684627,1695399955.669737,sfc_unique_p2_37
1306,None,1695399956.8626442,4,0.1613888888888889,0.2518,0.075,None,0.6172151565551758,0,1695399956.2174268,1695399956.8626442,sfc_cache_p5_39
1307,None,1695399957.8469725,4,0.16111111111111112,0.26916190476190477,0.075,5,0.25358080863952637,1,1695399957.3998456,1695399957.8469725,sfc_unique_p6_37
1308,None,1695399958.8179533,4,0.16111111111111112,0.26916190476190477,0.075,None,0.2285454273223877,0,1695399957.25983,1695399958.8179533,sfc_cache_p6_37
1309,None,1695399959.5594096,4,0.16555555555555557,0.2892952380952381,0.075,5,0.2681295871734619,1,1695399956.310508,1695399959.5594096,sfc_unique_p5_39
1310,None,1695399960.3316507,4,0.17,0.29114285714285715,0.075,1,0.31856799125671387,1,1695399956.1529183,1695399960.3316507,sfc_unique_p4_37
1311,None,1695399961.096339,4,0.17,0.29114285714285715,0.075,5,0.2385551929473877,1,1695399960.6827443,1695399961.096339,sfc_unique_p5_39
1312,None,1695399962.0534308,4,0.17,0.29114285714285715,0.075,None,0.3145580291748047,0,1695399956.0678241,1695399962.0534308,sfc_cache_p4_37
1313,None,1695399963.0878332,4,0.16555555555555557,0.2892952380952381,0.075,None,0.48926615715026855,0,1695399955.1549375,1695399963.0878332,sfc_cache_p2_37
1314,None,1695399964.0266254,4,0.17,0.29114285714285715,0.075,1,0.2121129035949707,1,1695399963.0292714,1695399964.0266254,sfc_unique_p4_36
1315,None,1695399964.9967017,4,0.17444444444444446,0.3021333333333333,0.075,3,0.19853949546813965,1,1695399953.1990273,1695399964.9967017,sfc_unique_p1_37
1316,None,1695399965.722426,4,0.17194444444444446,0.30714285714285716,0.08333333333333333,5,0.29259419441223145,1,1695399859.8304799,1695399965.722426,sfc_cache_p6_39
1317,None,1695399966.4911203,4,0.1763888888888889,0.31356190476190476,0.08333333333333333,2,0.28464365005493164,1,1695399859.8304799,1695399966.4911203,sfc_unique_p6_39
1318,None,1695399967.4818993,4,0.17750000000000002,0.3144857142857143,0.09166666666666666,2,0.28166794776916504,1,1695399859.8304799,1695399967.4818993,sfc_cache_p7_39
1319,None,1695399968.4511473,4,0.18194444444444446,0.3206190476190476,0.09166666666666666,2,0.39012718200683594,1,1695399859.8304799,1695399968.4511473,sfc_unique_p7_39
1320,None,1695399969.4295096,4,0.18333333333333335,0.3238285714285714,0.09166666666666666,2,0.22956013679504395,1,1695399859.8314798,1695399969.4295096,sfc_cache_p8_39
1321,None,1695399970.578861,4,0.18305555555555558,0.32290476190476186,0.09166666666666666,1,0.28209495544433594,1,1695399859.8314798,1695399970.578861,sfc_unique_p8_39
1322,None,1695399971.3880267,4,0.18083333333333335,0.32198095238095237,0.08333333333333333,1,0.27103495597839355,1,1695399970.2947662,1695399971.3880267,sfc_unique_p5_36
1323,None,1695399972.5261283,4,0.18055555555555555,0.3167714285714286,0.08333333333333333,1,0.35107994079589844,1,1695399972.152542,1695399972.5261283,sfc_unique_p7_39
1324,None,1695399973.5285504,4,0.1761111111111111,0.31492380952380955,0.08333333333333333,None,0.45270419120788574,0,1695399972.0220053,1695399973.5285504,sfc_cache_p7_39
1325,None,1695399974.5532124,4,0.16694444444444442,0.31030476190476186,0.08333333333333333,1,0.206282377243042,1,1695399971.6336863,1695399974.5532124,sfc_unique_p6_36
1326,None,1695399975.7873216,4,0.1713888888888889,0.3164380952380952,0.08333333333333333,2,0.24105000495910645,1,1695399975.0469918,1695399975.7873216,sfc_unique_p7_39
1327,None,1695399977.1401782,4,0.1713888888888889,0.3164380952380952,0.08333333333333333,None,0.4376809597015381,0,1695399974.9764812,1695399977.1401782,sfc_unique_p9_36
1328,None,1695399978.1530943,4,0.1577777777777778,0.2926095238095238,0.08333333333333333,4,0.2735767364501953,1,1695399977.8580084,1695399978.1530943,sfc_unique_p1_37
1329,None,1695399979.3425665,4,0.1572222222222222,0.3044761904761905,0.08333333333333333,4,0.36192822456359863,1,1695399978.8611116,1695399979.3425665,sfc_unique_p10_38
1330,None,1695399980.178994,4,0.1572222222222222,0.3067619047619048,0.08333333333333333,None,0.17652583122253418,0,1695399979.17523,1695399980.178994,sfc_cache_p11_38
1331,None,1695399980.9504788,4,0.1572222222222222,0.3067619047619048,0.08333333333333333,None,0.17254400253295898,0,1695399978.766094,1695399980.9504788,sfc_cache_p10_38
1332,None,1695399981.6850808,4,0.16166666666666665,0.30860952380952383,0.08333333333333333,1,0.30538201332092285,1,1695399978.5184784,1695399981.6850808,sfc_unique_p1_38
1333,None,1695399982.3790898,4,0.16166666666666665,0.30860952380952383,0.08333333333333333,None,0.264646053314209,0,1695399978.2361085,1695399982.3790898,sfc_cache_p1_38
1334,None,1695399983.3287444,4,0.1661111111111111,0.3081714285714286,0.08333333333333333,1,0.2881028652191162,1,1695399978.0610435,1695399983.3287444,sfc_unique_p10_37
1335,None,1695399984.3074656,4,0.1661111111111111,0.3081714285714286,0.08333333333333333,None,0.17954087257385254,0,1695399974.729444,1695399984.3074656,sfc_cache_p9_36
1336,None,1695399985.540677,4,0.15138888888888888,0.3100190476190476,0.075,4,0.3101534843444824,1,1695399985.1585083,1695399985.540677,sfc_unique_p4_38
1337,None,1695399986.4527557,4,0.1513888888888889,0.2984952380952381,0.075,1,0.18952369689941406,1,1695399986.1122491,1695399986.4527557,sfc_unique_p4_37
1338,None,1695399987.4062662,4,0.15583333333333332,0.30262857142857147,0.075,1,0.3308572769165039,1,1695399985.5591834,1695399987.4062662,sfc_unique_p5_38
1339,None,1695399988.5705395,4,0.15583333333333332,0.30262857142857147,0.075,None,0.3430938720703125,0,1695399985.354136,1695399988.5705395,sfc_cache_p5_38
1340,None,1695399989.5126593,4,0.15555555555555556,0.3017047619047619,0.075,1,0.22154474258422852,1,1695399989.2861152,1695399989.5126593,sfc_unique_p8_38
1341,None,1695399990.589542,4,0.15555555555555556,0.3017047619047619,0.075,None,0.2846648693084717,0,1695399989.2400942,1695399990.589542,sfc_cache_p8_38
1342,None,1695399991.4146252,4,0.15555555555555556,0.3017047619047619,0.075,None,0.2360217571258545,0,1695399984.8937538,1695399991.4146252,sfc_cache_p4_38
1343,None,1695399992.2903926,4,0.15555555555555556,0.29941904761904764,0.075,None,0.26362085342407227,0,1695399971.478178,1695399992.2903926,sfc_cache_p6_36
1344,None,1695399993.2924812,4,0.15555555555555556,0.29941904761904764,0.075,None,0.21605181694030762,0,1695399970.0556922,1695399993.2924812,sfc_cache_p5_36
1345,None,1695399994.4083629,4,0.15583333333333332,0.30262857142857147,0.075,2,0.3417322635650635,1,1695399859.8314798,1695399994.4083629,sfc_cache_p9_39
1346,None,1695399995.1848397,4,0.15583333333333332,0.30262857142857147,0.075,2,0.20859718322753906,1,1695399859.8314798,1695399995.1848397,sfc_unique_p9_39
1347,None,1695399995.8851979,4,0.16027777777777777,0.3044761904761905,0.075,1,0.23860454559326172,1,1695399994.7602122,1695399995.8851979,sfc_unique_p8_38
1348,None,1695399996.719554,4,0.16055555555555553,0.30540000000000006,0.075,2,0.23615646362304688,1,1695399859.8314798,1695399996.719554,sfc_cache_p10_39
1349,None,1695399997.738222,4,0.165,0.3072476190476191,0.075,2,0.20554494857788086,1,1695399859.8314798,1695399997.738222,sfc_unique_p10_39
1350,None,1695399998.6340618,4,0.16527777777777777,0.10971428571428572,0.075,2,0.31175780296325684,1,1695399859.8314798,1695399998.6340618,sfc_cache_p11_39
1351,None,1695399999.692848,4,0.16055555555555553,0.2962571428571429,0.075,None,0.27655577659606934,0,1695399859.8314798,1695399999.692848,sfc_unique_p11_39
1352,None,1695400000.8212128,4,0.1627777777777778,0.30131428571428576,0.06666666666666667,2,0.2235562801361084,1,1695399999.0217037,1695400000.8212128,sfc_unique_p2_38
1353,None,1695400001.7948651,4,0.1561111111111111,0.2848285714285715,0.058333333333333334,4,0.252413272857666,1,1695400001.475452,1695400001.7948651,sfc_unique_p3_38
1354,None,1695400002.8781455,4,0.1561111111111111,0.2848285714285715,0.058333333333333334,None,0.32458925247192383,0,1695400001.2909083,1695400002.8781455,sfc_cache_p3_38
1355,None,1695400003.8992698,4,0.16055555555555556,0.28439047619047625,0.058333333333333334,1,0.3062775135040283,1,1695400001.178875,1695400003.8992698,sfc_unique_p8_36
1356,None,1695400004.7581244,4,0.16055555555555556,0.28439047619047625,0.058333333333333334,None,0.3311593532562256,0,1695400000.96625,1695400004.7581244,sfc_cache_p8_36
1357,None,1695400005.7066562,4,0.16055555555555556,0.28667619047619053,0.058333333333333334,None,0.2533233165740967,0,1695399998.9526901,1695400005.7066562,sfc_cache_p2_38
1358,None,1695400006.698394,4,0.1563888888888889,0.28346666666666676,0.058333333333333334,6,0.25453972816467285,1,1695399859.8314798,1695400006.698394,sfc_cache_p12_39
1359,None,1695400007.1650038,4,0.1563888888888889,0.28346666666666676,0.058333333333333334,None,0.1560359001159668,0,1695399859.8314798,1695400007.1650038,sfc_unique_p12_39
1360,None,1695400007.5325933,4,0.16083333333333333,0.28531428571428574,0.058333333333333334,1,0.16104817390441895,1,1695400006.8139224,1695400007.5325933,sfc_unique_p8_36
1361,None,1695400007.9142003,4,0.16305555555555556,0.2862380952380953,0.06666666666666667,1,0.16501593589782715,1,1695399887.9876304,1695400007.9142003,sfc_cache_p1_40
1362,None,1695400008.2647824,4,0.1675,0.28808571428571433,0.06666666666666667,1,0.1480567455291748,1,1695399887.9876304,1695400008.2647824,sfc_unique_p1_40
1363,None,1695400008.6913931,4,0.16777777777777778,0.2890095238095239,0.06666666666666667,1,0.18152499198913574,1,1695399887.9876304,1695400008.6913931,sfc_cache_p2_40
1364,None,1695400009.0444543,4,0.17222222222222225,0.2908571428571429,0.06666666666666667,1,0.15452194213867188,1,1695399887.9876304,1695400009.0444543,sfc_unique_p2_40
1365,None,1695400009.4350314,4,0.1725,0.2917809523809525,0.06666666666666667,1,0.1635425090789795,1,1695399887.9876304,1695400009.4350314,sfc_cache_p3_40
1366,None,1695400009.8011234,4,0.17694444444444446,0.29362857142857146,0.06666666666666667,1,0.15404605865478516,1,1695399887.9876304,1695400009.8011234,sfc_unique_p3_40
1367,None,1695400010.1966743,4,0.17722222222222223,0.294552380952381,0.06666666666666667,1,0.17252254486083984,1,1695399887.9876304,1695400010.1966743,sfc_cache_p4_40
1368,None,1695400010.6172261,4,0.18166666666666667,0.29640000000000005,0.06666666666666667,1,0.16301512718200684,1,1695399887.9876304,1695400010.6172261,sfc_unique_p4_40
1369,None,1695400011.1658792,4,0.18194444444444446,0.2973238095238096,0.06666666666666667,1,0.2105698585510254,1,1695399887.9876304,1695400011.1658792,sfc_cache_p5_40
1370,None,1695400011.585979,4,0.1863888888888889,0.29917142857142864,0.06666666666666667,1,0.15503740310668945,1,1695399887.9876304,1695400011.585979,sfc_unique_p5_40
1371,None,1695400012.0170963,4,0.18666666666666668,0.30009523809523814,0.06666666666666667,1,0.15705561637878418,1,1695399887.9876304,1695400012.0170963,sfc_cache_p6_40
1372,None,1695400012.4786978,4,0.1911111111111111,0.3019428571428572,0.06666666666666667,1,0.1875314712524414,1,1695399887.9876304,1695400012.4786978,sfc_unique_p6_40
1373,None,1695400012.920294,4,0.19138888888888891,0.30286666666666673,0.06666666666666667,1,0.1865556240081787,1,1695399887.9876304,1695400012.920294,sfc_cache_p7_40
1374,None,1695400013.3188987,4,0.19583333333333333,0.30471428571428577,0.06666666666666667,1,0.1585695743560791,1,1695399887.9886303,1695400013.3188987,sfc_unique_p7_40
1375,None,1695400013.6934488,4,0.1961111111111111,0.3056380952380953,0.06666666666666667,1,0.16102933883666992,1,1695399887.9886303,1695400013.6934488,sfc_cache_p8_40
1376,None,1695400014.1190546,4,0.20055555555555557,0.30748571428571436,0.06666666666666667,1,0.16853618621826172,1,1695399887.9886303,1695400014.1190546,sfc_unique_p8_40
1377,None,1695400014.5361216,4,0.20083333333333334,0.30840952380952386,0.06666666666666667,1,0.18303489685058594,1,1695399887.9886303,1695400014.5361216,sfc_cache_p9_40
1378,None,1695400014.9342566,4,0.20527777777777775,0.3102571428571429,0.06666666666666667,1,0.15758299827575684,1,1695399887.9886303,1695400014.9342566,sfc_unique_p9_40
1379,None,1695400015.3573234,4,0.20555555555555557,0.31118095238095245,0.06666666666666667,1,0.17952394485473633,1,1695399887.9886303,1695400015.3573234,sfc_cache_p10_40
1380,None,1695400015.788385,4,0.21,0.3130285714285715,0.06666666666666667,1,0.1810157299041748,1,1695399887.9886303,1695400015.788385,sfc_unique_p10_40
1381,None,1695400016.2104883,4,0.2122222222222222,0.313952380952381,0.075,1,0.17902207374572754,1,1695399887.9886303,1695400016.2104883,sfc_cache_p11_40
1382,None,1695400016.6807196,4,0.2122222222222222,0.313952380952381,0.075,None,0.16103649139404297,0,1695399887.9886303,1695400016.6807196,sfc_unique_p11_40
1383,None,1695400017.0897782,4,0.2075,0.3111809523809524,0.075,None,0.15453743934631348,0,1695399887.9886303,1695400017.0897782,sfc_cache_p12_40
1384,None,1695400017.5869448,4,0.2075,0.3111809523809524,0.075,None,0.15202879905700684,0,1695399887.9886303,1695400017.5869448,sfc_unique_p12_40
1385,None,1695400017.9820352,4,0.21194444444444444,0.3130285714285715,0.075,1,0.15305757522583008,1,1695400017.1933103,1695400017.9820352,sfc_unique_p7_38
1386,None,1695400018.392095,4,0.21194444444444444,0.3130285714285715,0.075,None,0.18202972412109375,0,1695400017.1437986,1695400018.392095,sfc_cache_p7_38
1387,None,1695400018.812234,4,0.21416666666666667,0.31395238095238104,0.08333333333333333,1,0.17604994773864746,1,1695399914.1098917,1695400018.812234,sfc_cache_p1_41
1388,None,1695400019.2283173,4,0.2186111111111111,0.3158,0.08333333333333333,1,0.15401363372802734,1,1695399914.1098917,1695400019.2283173,sfc_unique_p1_41
1389,None,1695400019.6424222,4,0.21888888888888886,0.3167238095238096,0.08333333333333333,1,0.17653369903564453,1,1695399914.1098917,1695400019.6424222,sfc_cache_p2_41
1390,None,1695400020.0685017,4,0.22333333333333333,0.3185714285714286,0.08333333333333333,1,0.17303228378295898,1,1695399914.1098917,1695400020.0685017,sfc_unique_p2_41
1391,None,1695400020.4810894,4,0.2236111111111111,0.31949523809523817,0.08333333333333333,1,0.16304731369018555,1,1695399914.1098917,1695400020.4810894,sfc_cache_p3_41
1392,None,1695400020.9246979,4,0.2280555555555555,0.3213428571428572,0.08333333333333333,1,0.16304802894592285,1,1695399914.1098917,1695400020.9246979,sfc_unique_p3_41
1393,None,1695400021.3137486,4,0.22833333333333333,0.32226666666666676,0.08333333333333333,1,0.1545262336730957,1,1695399914.1098917,1695400021.3137486,sfc_cache_p4_41
1394,None,1695400021.699318,4,0.23277777777777775,0.32411428571428574,0.08333333333333333,1,0.15201687812805176,1,1695399914.1098917,1695400021.699318,sfc_unique_p4_41
1395,None,1695400022.0928857,4,0.23305555555555552,0.3250380952380953,0.08333333333333333,1,0.15803003311157227,1,1695399914.1108918,1695400022.0928857,sfc_cache_p5_41
1396,None,1695400022.4914384,4,0.2375,0.32688571428571433,0.08333333333333333,1,0.1495366096496582,1,1695399914.1108918,1695400022.4914384,sfc_unique_p5_41
1397,None,1695400022.9090102,4,0.23777777777777775,0.3278095238095239,0.08333333333333333,1,0.16104936599731445,1,1695399914.1108918,1695400022.9090102,sfc_cache_p6_41
1398,None,1695400023.3701134,4,0.2422222222222222,0.3296571428571429,0.08333333333333333,1,0.1700153350830078,1,1695399914.1108918,1695400023.3701134,sfc_unique_p6_41
1399,None,1695400023.7966864,4,0.2425,0.3305809523809525,0.08333333333333333,1,0.15001654624938965,1,1695399914.1108918,1695400023.7966864,sfc_cache_p7_41
1400,None,1695400024.205306,4,0.24694444444444444,0.33242857142857146,0.08333333333333333,1,0.15804386138916016,1,1695399914.1108918,1695400024.205306,sfc_unique_p7_41
1401,None,1695400024.7023847,4,0.2422222222222222,0.32737142857142865,0.08333333333333333,None,0.20303058624267578,0,1695400024.4543412,1695400024.7023847,sfc_cache_p8_39
1402,None,1695400025.0929406,4,0.24666666666666662,0.32921904761904763,0.08333333333333333,1,0.13652515411376953,1,1695400024.5558617,1695400025.0929406,sfc_unique_p8_39
1403,None,1695400025.5930147,4,0.24638888888888885,0.32829523809523814,0.08333333333333333,1,0.14503002166748047,1,1695400025.4059849,1695400025.5930147,sfc_unique_p9_38
1404,None,1695400025.9955666,4,0.24638888888888885,0.32829523809523814,0.08333333333333333,None,0.16652297973632812,0,1695400025.3504763,1695400025.9955666,sfc_cache_p9_38
1405,None,1695400026.4056785,4,0.24666666666666667,0.32921904761904763,0.08333333333333333,1,0.16703152656555176,1,1695399914.1108918,1695400026.4056785,sfc_cache_p8_41
1406,None,1695400026.8333066,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,1,0.15652012825012207,1,1695399914.1108918,1695400026.8333066,sfc_unique_p8_41
1407,None,1695400027.2373798,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,None,0.1530160903930664,0,1695399914.1108918,1695400027.2373798,sfc_cache_p9_41
1408,None,1695400027.6234953,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,None,0.14658093452453613,0,1695399914.1108918,1695400027.6234953,sfc_unique_p9_41
1409,None,1695400028.0325558,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,None,0.15902972221374512,0,1695399914.1108918,1695400028.0325558,sfc_cache_p10_41
1410,None,1695400028.4531114,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,None,0.16352367401123047,0,1695399914.1108918,1695400028.4531114,sfc_unique_p10_41
1411,None,1695400028.8751776,4,0.2511111111111111,0.3310666666666667,0.08333333333333333,None,0.15401744842529297,0,1695399914.1108918,1695400028.8751776,sfc_cache_p11_41
1412,None,1695400029.3347957,4,0.24638888888888885,0.3145809523809524,0.08333333333333333,1,0.15302753448486328,1,1695399914.1108918,1695400029.3347957,sfc_unique_p11_41
1413,None,1695400029.9010015,4,0.2463888888888889,0.30543809523809523,0.08333333333333333,3,0.16352272033691406,1,1695400029.666464,1695400029.9010015,sfc_unique_p6_37
1414,None,1695400030.3455558,4,0.2463888888888889,0.3191523809523809,0.08333333333333333,4,0.16652560234069824,1,1695400029.4403033,1695400030.3455558,sfc_unique_p3_37
1415,None,1695400030.7597222,4,0.2463888888888889,0.3191523809523809,0.08333333333333333,None,0.1681220531463623,0,1695400029.388303,1695400030.7597222,sfc_cache_p3_37
1416,None,1695400031.148751,4,0.24666666666666667,0.32007619047619046,0.08333333333333333,1,0.15950703620910645,1,1695399914.1108918,1695400031.148751,sfc_cache_p12_41
1417,None,1695400031.5545144,4,0.24666666666666667,0.32007619047619046,0.08333333333333333,None,0.16358733177185059,0,1695399914.1108918,1695400031.5545144,sfc_unique_p12_41
1418,None,1695400032.0086048,4,0.24888888888888885,0.321,0.09166666666666666,1,0.19304680824279785,1,1695399935.614587,1695400032.0086048,sfc_cache_p1_42
1419,None,1695400032.4166653,4,0.25333333333333335,0.32284761904761905,0.09166666666666666,1,0.16102957725524902,1,1695399935.614587,1695400032.4166653,sfc_unique_p1_42
1420,None,1695400032.8337932,4,0.2555555555555556,0.3237714285714286,0.1,1,0.16709208488464355,1,1695399935.614587,1695400032.8337932,sfc_cache_p2_42
1421,None,1695400033.2388918,4,0.2511111111111111,0.31735238095238094,0.1,None,0.15454840660095215,0,1695399935.614587,1695400033.2388918,sfc_unique_p2_42
1422,None,1695400033.69297,4,0.2555555555555556,0.3192,0.1,1,0.15252327919006348,1,1695400033.299907,1695400033.69297,sfc_unique_p2_37
1423,None,1695400034.1126945,4,0.2555555555555556,0.3192,0.1,None,0.16709518432617188,0,1695399935.614587,1695400034.1126945,sfc_cache_p3_42
1424,None,1695400034.533278,4,0.2555555555555556,0.3192,0.1,None,0.16552162170410156,0,1695399935.614587,1695400034.533278,sfc_unique_p3_42
1425,None,1695400034.98283,4,0.2555555555555556,0.3192,0.1,None,0.16552186012268066,0,1695399935.614587,1695400034.98283,sfc_cache_p4_42
1426,None,1695400035.4369462,4,0.25083333333333335,0.3027142857142857,0.1,None,0.1790318489074707,0,1695399935.614587,1695400035.4369462,sfc_unique_p4_42
1427,None,1695400035.9890637,4,0.25527777777777777,0.31827619047619043,0.1,4,0.1770155429840088,1,1695400035.5579793,1695400035.9890637,sfc_unique_p5_37
1428,None,1695400036.4221442,4,0.25527777777777777,0.31827619047619043,0.1,None,0.18352484703063965,0,1695400035.5024548,1695400036.4221442,sfc_cache_p5_37
1429,None,1695400036.8572257,4,0.25527777777777777,0.31827619047619043,0.1,None,0.17803096771240234,0,1695399935.614587,1695400036.8572257,sfc_cache_p5_42
1430,None,1695400037.3197858,4,0.25527777777777777,0.31827619047619043,0.1,None,0.19203424453735352,0,1695399935.614587,1695400037.3197858,sfc_unique_p5_42
1431,None,1695400037.7959402,4,0.25527777777777777,0.31827619047619043,0.1,None,0.16954398155212402,0,1695399935.614587,1695400037.7959402,sfc_cache_p6_42
1432,None,1695400038.2569823,4,0.25527777777777777,0.31827619047619043,0.1,None,0.17251896858215332,0,1695399935.614587,1695400038.2569823,sfc_unique_p6_42
1433,None,1695400038.7770925,4,0.25083333333333335,0.3155047619047619,0.1,1,0.24904632568359375,1,1695399935.614587,1695400038.7770925,sfc_cache_p7_42
1434,None,1695400039.238708,4,0.25083333333333335,0.3155047619047619,0.1,None,0.17752695083618164,0,1695399935.614587,1695400039.238708,sfc_unique_p7_42
1435,None,1695400039.6862938,4,0.25527777777777777,0.3219238095238095,0.1,2,0.17653489112854004,1,1695400038.8081102,1695400039.6862938,sfc_unique_p8_37
1436,None,1695400040.1399226,4,0.25527777777777777,0.3219238095238095,0.1,None,0.17953896522521973,0,1695400038.7235844,1695400040.1399226,sfc_cache_p8_37
1437,None,1695400040.558496,4,0.25527777777777777,0.3219238095238095,0.1,None,0.16201281547546387,0,1695399935.614587,1695400040.558496,sfc_cache_p8_42
1438,None,1695400041.0921457,4,0.25027777777777777,0.3716190476190476,0.1,1,0.18952417373657227,1,1695399935.614587,1695400041.0921457,sfc_unique_p8_42
1439,None,1695400041.6162694,4,0.25027777777777777,0.3292380952380952,0.1,5,0.21404504776000977,1,1695400041.287671,1695400041.6162694,sfc_unique_p4_39
1440,None,1695400042.0233538,4,0.25027777777777777,0.3292380952380952,0.1,None,0.16054129600524902,0,1695400041.1581454,1695400042.0233538,sfc_cache_p4_39
1441,None,1695400042.5624192,4,0.24361111111111108,0.31503809523809523,0.09166666666666666,None,0.19652533531188965,0,1695400042.3238938,1695400042.5624192,sfc_cache_p2_39
1442,None,1695400042.9550173,4,0.24805555555555553,0.31688571428571427,0.09166666666666666,1,0.16156888008117676,1,1695400042.4174025,1695400042.9550173,sfc_unique_p2_39
1443,None,1695400043.3566134,4,0.2525,0.3233047619047619,0.09166666666666666,2,0.15754079818725586,1,1695400040.8480713,1695400043.3566134,sfc_unique_p9_37
1444,None,1695400043.7457268,4,0.2525,0.3233047619047619,0.09166666666666666,None,0.1700148582458496,0,1695400040.7965643,1695400043.7457268,sfc_cache_p9_37
1445,None,1695400044.1387959,4,0.24583333333333332,0.31367619047619044,0.08333333333333333,None,0.1485307216644287,0,1695399935.614587,1695400044.1387959,sfc_cache_p9_42
1446,None,1695400044.6215928,4,0.24583333333333332,0.31367619047619044,0.08333333333333333,None,0.15265536308288574,0,1695399935.614587,1695400044.6215928,sfc_unique_p9_42
1447,None,1695400045.0962076,4,0.24583333333333332,0.31367619047619044,0.08333333333333333,4,0.1825857162475586,1,1695400044.24185,1695400045.0962076,sfc_unique_p7_37
1448,None,1695400045.5833108,4,0.24583333333333332,0.31367619047619044,0.08333333333333333,None,0.2230539321899414,0,1695400044.1833413,1695400045.5833108,sfc_cache_p7_37
1449,None,1695400046.0189257,4,0.24555555555555553,0.3127523809523809,0.08333333333333333,None,0.20356440544128418,0,1695399935.615587,1695400046.0189257,sfc_cache_p10_42
1450,None,1695400046.4595573,4,0.24555555555555553,0.3127523809523809,0.08333333333333333,None,0.1795210838317871,0,1695399935.615587,1695400046.4595573,sfc_unique_p10_42
1451,None,1695400046.9306643,4,0.2413888888888889,0.29174285714285714,0.08333333333333333,1,0.21852350234985352,1,1695399935.615587,1695400046.9306643,sfc_cache_p11_42
1452,None,1695400047.36671,4,0.24583333333333332,0.29359047619047624,0.08333333333333333,1,0.17950844764709473,1,1695399935.615587,1695400047.36671,sfc_unique_p11_42
1453,None,1695400047.7803056,4,0.24611111111111114,0.2752,0.08333333333333333,1,0.16701817512512207,1,1695399935.615587,1695400047.7803056,sfc_cache_p12_42
1454,None,1695400048.2964828,4,0.24166666666666667,0.27895238095238095,0.08333333333333333,1,0.16503143310546875,1,1695399935.615587,1695400048.2964828,sfc_unique_p12_42
1455,None,1695400048.6985717,4,0.24388888888888885,0.284447619047619,0.09166666666666666,3,0.17656636238098145,1,1695399957.3218298,1695400048.6985717,sfc_cache_p1_43
1456,None,1695400049.103226,4,0.24388888888888885,0.27930476190476194,0.09166666666666666,3,0.17008304595947266,1,1695399957.3218298,1695400049.103226,sfc_unique_p1_43
1457,None,1695400049.592842,4,0.24833333333333332,0.28972380952380955,0.09166666666666666,3,0.18107151985168457,1,1695400049.1702266,1695400049.592842,sfc_unique_p7_37
1458,None,1695400050.0578911,4,0.24972222222222218,0.29521904761904766,0.09166666666666666,3,0.18701410293579102,1,1695399957.3218298,1695400050.0578911,sfc_cache_p2_43
1459,None,1695400050.5080545,4,0.25416666666666665,0.2970666666666667,0.09166666666666666,1,0.19007539749145508,1,1695399957.3218298,1695400050.5080545,sfc_unique_p2_43
