No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1096,None,1695399766.3728373,4,0.3597222222222222,0.3987333333333334,0.125,2,0.1670229434967041,1,1695399761.472461,1695399766.3728373,sfc_unique_p4_34
1097,None,1695399767.0494642,4,0.35083333333333333,0.39503809523809524,0.125,6,0.28753018379211426,1,1695399761.472461,1695399767.0494642,sfc_cache_p5_34
1098,None,1695399767.7850876,4,0.35083333333333333,0.4198095238095238,0.125,5,0.15755295753479004,1,1695399761.472461,1695399767.7850876,sfc_unique_p5_34
1099,None,1695399768.5412214,4,0.3463888888888889,0.41061904761904766,0.125,2,0.16152667999267578,1,1695399761.472461,1695399768.5412214,sfc_cache_p6_34
1100,None,1695399769.143313,4,0.3441666666666667,0.400552380952381,0.11666666666666667,None,0.13501811027526855,0,1695399761.472461,1695399769.143313,sfc_unique_p6_34
1101,None,1695399769.7709322,4,0.3422222222222222,0.4542666666666667,0.10833333333333334,6,0.1950390338897705,1,1695399761.472461,1695399769.7709322,sfc_cache_p7_34
1102,None,1695399770.421557,4,0.3466666666666667,0.4112571428571429,0.10833333333333334,6,0.17002153396606445,1,1695399761.472461,1695399770.421557,sfc_unique_p7_34
1103,None,1695399771.056207,4,0.3469444444444445,0.4121809523809524,0.10833333333333334,2,0.18055510520935059,1,1695399761.472461,1695399771.056207,sfc_cache_p8_34
1104,None,1695399771.6393182,4,0.35138888888888886,0.4186,0.10833333333333334,5,0.15252184867858887,1,1695399761.472461,1695399771.6393182,sfc_unique_p8_34
1105,None,1695399772.257939,4,0.3516666666666667,0.4195238095238095,0.10833333333333334,2,0.21103668212890625,1,1695399761.472461,1695399772.257939,sfc_cache_p9_34
1106,None,1695399772.867527,4,0.35611111111111116,0.42565714285714285,0.10833333333333334,5,0.17753243446350098,1,1695399761.472461,1695399772.867527,sfc_unique_p9_34
1107,None,1695399773.4111514,4,0.35638888888888887,0.4265809523809524,0.10833333333333334,2,0.15401768684387207,1,1695399761.472461,1695399773.4111514,sfc_cache_p10_34
1108,None,1695399774.0547538,4,0.36083333333333334,0.4327142857142857,0.10833333333333334,2,0.17301487922668457,1,1695399761.472461,1695399774.0547538,sfc_unique_p10_34
1109,None,1695399774.6433518,4,0.36222222222222217,0.43592380952380955,0.10833333333333334,2,0.15801763534545898,1,1695399761.472461,1695399774.6433518,sfc_cache_p11_34
1110,None,1695399775.1984434,4,0.36222222222222217,0.43592380952380955,0.10833333333333334,None,0.15352702140808105,0,1695399761.472461,1695399775.1984434,sfc_unique_p11_34
1111,None,1695399775.7870388,4,0.36333333333333334,0.4368476190476191,0.11666666666666667,1,0.2030184268951416,1,1695399761.472461,1695399775.7870388,sfc_cache_p12_34
1112,None,1695399776.3061306,4,0.36333333333333334,0.4368476190476191,0.11666666666666667,None,0.14552736282348633,0,1695399761.472461,1695399776.3061306,sfc_unique_p12_34
1113,None,1695399781.6797416,4,0.3655555555555555,0.44005714285714287,0.125,2,0.18853211402893066,1,1695399781.48921,1695399781.6797416,sfc_cache_p1_35
1114,None,1695399782.3363438,4,0.37,0.44375238095238095,0.125,2,0.16301560401916504,1,1695399781.48921,1695399782.3363438,sfc_unique_p1_35
1115,None,1695399783.0544634,4,0.3722222222222222,0.44467619047619045,0.13333333333333333,1,0.1940474510192871,1,1695399781.48921,1695399783.0544634,sfc_cache_p2_35
1116,None,1695399783.699147,4,0.37666666666666665,0.44652380952380955,0.13333333333333333,1,0.17406582832336426,1,1695399781.48921,1695399783.699147,sfc_unique_p2_35
1117,None,1695399784.3497307,4,0.37888888888888883,0.44744761904761904,0.14166666666666666,1,0.1615450382232666,1,1695399781.48921,1695399784.3497307,sfc_cache_p3_35
1118,None,1695399784.9658492,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,1,0.1530168056488037,1,1695399781.48921,1695399784.9658492,sfc_unique_p3_35
1119,None,1695399785.6219602,4,0.38361111111111107,0.4502190476190476,0.14166666666666666,1,0.1860370635986328,1,1695399781.48921,1695399785.6219602,sfc_cache_p4_35
1120,None,1695399786.226058,4,0.38805555555555554,0.45206666666666667,0.14166666666666666,1,0.1710193157196045,1,1695399781.48921,1695399786.226058,sfc_unique_p4_35
1121,None,1695399786.8941913,4,0.38805555555555554,0.45206666666666667,0.14166666666666666,None,0.1525254249572754,0,1695399781.48921,1695399786.8941913,sfc_cache_p5_35
1122,None,1695399787.4737787,4,0.38805555555555554,0.45206666666666667,0.14166666666666666,None,0.13550662994384766,0,1695399781.48921,1695399787.4737787,sfc_unique_p5_35
1123,None,1695399788.1333992,4,0.38805555555555554,0.45206666666666667,0.14166666666666666,None,0.1730208396911621,0,1695399781.48921,1695399788.1333992,sfc_cache_p6_35
1124,None,1695399788.785002,4,0.38805555555555554,0.45206666666666667,0.14166666666666666,None,0.14402389526367188,0,1695399781.48921,1695399788.785002,sfc_unique_p6_35
1125,None,1695399789.4496336,4,0.3877777777777778,0.4352761904761905,0.14166666666666666,None,0.1655564308166504,0,1695399781.48921,1695399789.4496336,sfc_cache_p7_35
1126,None,1695399790.175265,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,None,0.14401531219482422,0,1695399781.48921,1695399790.175265,sfc_unique_p7_35
1127,None,1695399790.8748825,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,None,0.16850781440734863,0,1695399781.4902098,1695399790.8748825,sfc_cache_p8_35
1128,None,1695399791.548488,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,None,0.14901328086853027,0,1695399781.4902098,1695399791.548488,sfc_unique_p8_35
1129,None,1695399792.279126,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,None,0.17303848266601562,0,1695399781.4902098,1695399792.279126,sfc_cache_p9_35
1130,None,1695399792.8702278,4,0.38333333333333336,0.44929523809523814,0.14166666666666666,None,0.1280200481414795,0,1695399781.4902098,1695399792.8702278,sfc_unique_p9_35
1131,None,1695399793.5318472,4,0.38305555555555554,0.44652380952380955,0.14166666666666666,None,0.16102290153503418,0,1695399781.4902098,1695399793.5318472,sfc_cache_p10_35
1132,None,1695399794.3595257,4,0.3786111111111111,0.44652380952380955,0.14166666666666666,None,0.1590418815612793,0,1695399781.4902098,1695399794.3595257,sfc_unique_p10_35
1133,None,1695399795.158193,4,0.3738888888888889,0.44375238095238095,0.14166666666666666,None,0.16806602478027344,0,1695399781.4902098,1695399795.158193,sfc_cache_p11_35
1134,None,1695399795.7462668,4,0.3738888888888889,0.44375238095238095,0.14166666666666666,None,0.13950753211975098,0,1695399781.4902098,1695399795.7462668,sfc_unique_p11_35
1135,None,1695399796.3219316,4,0.3738888888888889,0.44375238095238095,0.14166666666666666,None,0.1875619888305664,0,1695399781.4902098,1695399796.3219316,sfc_cache_p12_35
1136,None,1695399796.8279834,4,0.3738888888888889,0.44375238095238095,0.14166666666666666,None,0.1305077075958252,0,1695399781.4902098,1695399796.8279834,sfc_unique_p12_35
1137,None,1695399804.6464112,4,0.3411111111111111,0.4252761904761905,0.14166666666666666,1,0.1500413417816162,1,1695399804.4953704,1695399804.6464112,sfc_cache_p1_36
1138,None,1695399805.293501,4,0.34555555555555556,0.4271238095238095,0.14166666666666666,1,0.215529203414917,1,1695399804.4953704,1695399805.293501,sfc_unique_p1_36
1139,None,1695399805.831574,4,0.3458333333333333,0.428047619047619,0.14166666666666666,1,0.14701390266418457,1,1695399804.4953704,1695399805.831574,sfc_cache_p2_36
1140,None,1695399806.4021883,4,0.3502777777777778,0.4298952380952381,0.14166666666666666,1,0.1480391025543213,1,1695399804.4953704,1695399806.4021883,sfc_unique_p2_36
1141,None,1695399807.0137668,4,0.35055555555555556,0.4308190476190476,0.14166666666666666,1,0.16402387619018555,1,1695399804.4953704,1695399807.0137668,sfc_cache_p3_36
1142,None,1695399807.6318853,4,0.355,0.4326666666666667,0.14166666666666666,1,0.17252612113952637,1,1695399804.4953704,1695399807.6318853,sfc_unique_p3_36
1143,None,1695399808.2590177,4,0.3572222222222222,0.43451428571428574,0.15,2,0.16902852058410645,1,1695399804.4953704,1695399808.2590177,sfc_cache_p4_36
1144,None,1695399808.8951583,4,0.35583333333333333,0.13534285714285715,0.15,None,0.16254186630249023,0,1695399804.4953704,1695399808.8951583,sfc_unique_p4_36
1145,None,1695399809.690314,4,0.3516666666666667,0.4313047619047619,0.15,2,0.15855193138122559,1,1695399804.4953704,1695399809.690314,sfc_cache_p5_36
1146,None,1695399810.426923,4,0.34694444444444444,0.4285333333333333,0.15,None,0.2375338077545166,0,1695399804.4953704,1695399810.426923,sfc_unique_p5_36
1147,None,1695399811.274583,4,0.3444444444444445,0.4276095238095238,0.15833333333333333,5,0.2490537166595459,1,1695399804.4953704,1695399811.274583,sfc_cache_p6_36
1148,None,1695399811.971751,4,0.3488888888888889,0.43038095238095236,0.15833333333333333,2,0.16152048110961914,1,1695399804.4953704,1695399811.971751,sfc_unique_p6_36
1149,None,1695399814.0317185,4,0.33972222222222226,0.4253238095238095,0.15833333333333333,5,0.7275657653808594,1,1695399804.4953704,1695399814.0317185,sfc_cache_p7_36
1150,None,1695399816.1726453,4,0.33916666666666667,0.4230380952380952,0.15833333333333333,5,0.40003275871276855,1,1695399804.4953704,1695399816.1726453,sfc_unique_p7_36
1151,None,1695399817.7537034,4,0.33222222222222225,0.4406380952380953,0.16666666666666666,2,0.24861598014831543,1,1695399804.4953704,1695399817.7537034,sfc_cache_p8_36
1152,None,1695399819.5730588,4,0.32666666666666666,0.4156476190476191,0.15833333333333333,None,0.41158103942871094,0,1695399804.4953704,1695399819.5730588,sfc_unique_p8_36
1153,None,1695399821.705941,4,0.32027777777777783,0.41243809523809527,0.15,5,0.41193628311157227,1,1695399804.4953704,1695399821.705941,sfc_cache_p9_36
1154,None,1695399823.331697,4,0.32027777777777783,0.41243809523809527,0.15,None,0.2747366428375244,0,1695399804.4953704,1695399823.331697,sfc_unique_p9_36
1155,None,1695399825.1176524,4,0.32027777777777783,0.41243809523809527,0.15,None,0.2675020694732666,0,1695399804.4953704,1695399825.1176524,sfc_cache_p10_36
1156,None,1695399826.5899992,4,0.32027777777777783,0.41243809523809527,0.15,None,0.2145979404449463,0,1695399804.4953704,1695399826.5899992,sfc_unique_p10_36
1157,None,1695399828.000028,4,0.32027777777777783,0.41243809523809527,0.15,None,0.31803297996520996,0,1695399804.4953704,1695399828.000028,sfc_cache_p11_36
1158,None,1695399829.327619,4,0.32027777777777783,0.41243809523809527,0.15,None,0.21553683280944824,0,1695399804.4953704,1695399829.327619,sfc_unique_p11_36
1159,None,1695399830.790969,4,0.32027777777777783,0.41243809523809527,0.15,None,0.28809189796447754,0,1695399804.4953704,1695399830.790969,sfc_cache_p12_36
1160,None,1695399832.0287971,4,0.32027777777777783,0.41243809523809527,0.15,None,0.18554353713989258,0,1695399804.4953704,1695399832.0287971,sfc_unique_p12_36
1161,None,1695399833.4181867,4,0.3225,0.4133619047619048,0.15833333333333333,1,0.4393119812011719,1,1695399822.5290122,1695399833.4181867,sfc_cache_p1_37
1162,None,1695399834.9311616,4,0.3269444444444445,0.4152095238095238,0.15833333333333333,1,0.3150317668914795,1,1695399822.5290122,1695399834.9311616,sfc_unique_p1_37
1163,None,1695399836.4083474,4,0.32722222222222225,0.41613333333333336,0.15833333333333333,1,0.3341550827026367,1,1695399822.5290122,1695399836.4083474,sfc_cache_p2_37
1164,None,1695399837.7923217,4,0.33166666666666667,0.4179809523809524,0.15833333333333333,1,0.18225741386413574,1,1695399822.5290122,1695399837.7923217,sfc_unique_p2_37
1165,None,1695399838.8820615,4,0.3319444444444445,0.41890476190476195,0.15833333333333333,1,0.347092866897583,1,1695399822.5290122,1695399838.8820615,sfc_cache_p3_37
1166,None,1695399840.8115807,4,0.3363888888888889,0.43211428571428573,0.15833333333333333,1,0.4435760974884033,1,1695399822.5290122,1695399840.8115807,sfc_unique_p3_37
1167,None,1695399842.4878883,4,0.33166666666666667,0.4532571428571428,0.15833333333333333,1,0.459561824798584,1,1695399822.5290122,1695399842.4878883,sfc_cache_p4_37
1168,None,1695399844.3164253,4,0.3269444444444445,0.4152095238095238,0.15833333333333333,2,0.4102973937988281,1,1695399822.5290122,1695399844.3164253,sfc_unique_p4_37
1169,None,1695399847.0268526,4,0.3230555555555556,0.41059047619047623,0.16666666666666666,2,0.5471866130828857,1,1695399822.5290122,1695399847.0268526,sfc_cache_p5_37
1170,None,1695399848.89117,4,0.32250000000000006,0.40417142857142857,0.16666666666666666,2,0.6306219100952148,1,1695399822.5290122,1695399848.89117,sfc_unique_p5_37
1171,None,1695399850.539233,4,0.3136111111111111,0.45220952380952384,0.16666666666666666,1,0.4353790283203125,1,1695399822.5290122,1695399850.539233,sfc_cache_p6_37
1172,None,1695399852.298405,4,0.30694444444444446,0.40183809523809527,0.15833333333333333,1,0.3490302562713623,1,1695399822.5290122,1695399852.298405,sfc_unique_p6_37
1173,None,1695399854.1515596,4,0.30194444444444446,0.39357142857142857,0.15833333333333333,None,0.3045644760131836,0,1695399822.5290122,1695399854.1515596,sfc_cache_p7_37
1174,None,1695399855.9144924,4,0.29694444444444446,0.36719047619047623,0.15833333333333333,2,0.42812275886535645,1,1695399822.5300121,1695399855.9144924,sfc_unique_p7_37
1175,None,1695399858.0656767,4,0.2833333333333333,0.3662666666666667,0.15833333333333333,2,0.4928908348083496,1,1695399822.5300121,1695399858.0656767,sfc_cache_p8_37
1176,None,1695399860.0145113,4,0.2502777777777777,0.36257142857142854,0.15833333333333333,2,0.4170863628387451,1,1695399822.5300121,1695399860.0145113,sfc_unique_p8_37
1177,None,1695399861.5992844,4,0.2747222222222222,0.35795238095238097,0.15833333333333333,2,0.37955522537231445,1,1695399822.5300121,1695399861.5992844,sfc_cache_p9_37
1178,None,1695399863.0370257,4,0.27444444444444444,0.033561904761904765,0.15833333333333333,2,0.572594165802002,1,1695399822.5300121,1695399863.0370257,sfc_unique_p9_37
1179,None,1695399864.5142043,4,0.2605555555555556,0.4468952380952381,0.15833333333333333,1,0.5375659465789795,1,1695399822.5300121,1695399864.5142043,sfc_cache_p10_37
1180,None,1695399866.1492403,4,0.24916666666666668,0.40093333333333336,0.15,None,0.24353265762329102,0,1695399822.5300121,1695399866.1492403,sfc_unique_p10_37
1181,None,1695399868.4904282,4,0.23777777777777775,0.22516190476190479,0.14166666666666666,2,0.5911216735839844,1,1695399822.5300121,1695399868.4904282,sfc_cache_p11_37
1182,None,1695399870.0466454,4,0.22166666666666668,0.3128761904761905,0.13333333333333333,1,0.3012547492980957,1,1695399822.5300121,1695399870.0466454,sfc_unique_p11_37
1183,None,1695399871.9809651,4,0.21250000000000002,0.2954190476190476,0.13333333333333333,2,0.5993280410766602,1,1695399822.5300121,1695399871.9809651,sfc_cache_p12_37
1184,None,1695399874.1370258,4,0.19749999999999995,0.26571428571428574,0.11666666666666667,1,0.785297155380249,1,1695399822.5300121,1695399874.1370258,sfc_unique_p12_37
1185,None,1695399875.758964,4,0.18527777777777774,0.2491619047619048,0.11666666666666667,1,0.44239163398742676,1,1695399839.5734565,1695399875.758964,sfc_cache_p1_38
1186,None,1695399877.2785842,4,0.185,0.24823809523809526,0.11666666666666667,1,0.5380973815917969,1,1695399839.5734565,1695399877.2785842,sfc_unique_p1_38
1187,None,1695399878.3843796,4,0.18055555555555552,0.24639047619047622,0.11666666666666667,1,0.42365050315856934,1,1695399839.5734565,1695399878.3843796,sfc_cache_p2_38
1188,None,1695399879.2958639,4,0.1847222222222222,0.2473142857142857,0.11666666666666667,1,0.3327469825744629,1,1695399839.5734565,1695399879.2958639,sfc_unique_p2_38
1189,None,1695399880.363761,4,0.17833333333333332,0.2454666666666667,0.10833333333333334,1,0.3265364170074463,1,1695399839.5734565,1695399880.363761,sfc_cache_p3_38
1190,None,1695399881.6116314,4,0.17833333333333332,0.2454666666666667,0.10833333333333334,1,0.4239625930786133,1,1695399839.5734565,1695399881.6116314,sfc_unique_p3_38
1191,None,1695399882.6801088,4,0.17861111111111108,0.24639047619047622,0.10833333333333334,1,0.3465399742126465,1,1695399839.5734565,1695399882.6801088,sfc_cache_p4_38
1192,None,1695399883.6431754,4,0.18305555555555555,0.24823809523809526,0.10833333333333334,1,0.22053265571594238,1,1695399839.5734565,1695399883.6431754,sfc_unique_p4_38
1193,None,1695399884.658164,4,0.18333333333333332,0.2491619047619048,0.10833333333333334,1,0.35166096687316895,1,1695399839.5734565,1695399884.658164,sfc_cache_p5_38
1194,None,1695399885.879412,4,0.18777777777777777,0.25100952380952385,0.10833333333333334,1,0.408078670501709,1,1695399839.5734565,1695399885.879412,sfc_unique_p5_38
1195,None,1695399886.9008405,4,0.18805555555555556,0.25193333333333334,0.10833333333333334,1,0.25104832649230957,1,1695399839.5734565,1695399886.9008405,sfc_cache_p6_38
1196,None,1695399887.9816303,4,0.19249999999999998,0.2537809523809524,0.10833333333333334,1,0.2655644416809082,1,1695399839.5734565,1695399887.9816303,sfc_unique_p6_38
1197,None,1695399888.9763124,4,0.19277777777777777,0.25470476190476193,0.10833333333333334,1,0.3200716972351074,1,1695399839.5734565,1695399888.9763124,sfc_cache_p7_38
1198,None,1695399890.3240054,4,0.1972222222222222,0.256552380952381,0.10833333333333334,1,0.3812832832336426,1,1695399839.5734565,1695399890.3240054,sfc_unique_p7_38
1199,None,1695399891.3340209,4,0.19749999999999998,0.2574761904761905,0.10833333333333334,1,0.3610870838165283,1,1695399839.5744562,1695399891.3340209,sfc_cache_p8_38
1200,None,1695399892.1947563,4,0.2019444444444444,0.25932380952380957,0.10833333333333334,1,0.31455373764038086,1,1695399839.5744562,1695399892.1947563,sfc_unique_p8_38
1201,None,1695399893.299017,4,0.2022222222222222,0.26024761904761906,0.10833333333333334,1,0.31305646896362305,1,1695399839.5744562,1695399893.299017,sfc_cache_p9_38
1202,None,1695399894.4118428,4,0.20666666666666664,0.2620952380952381,0.10833333333333334,1,0.34255027770996094,1,1695399839.5744562,1695399894.4118428,sfc_unique_p9_38
1203,None,1695399895.9453444,4,0.2069444444444444,0.26301904761904765,0.10833333333333334,1,0.434603214263916,1,1695399839.5744562,1695399895.9453444,sfc_cache_p10_38
1204,None,1695399896.984176,4,0.21138888888888888,0.2648666666666667,0.10833333333333334,1,0.3875305652618408,1,1695399839.5744562,1695399896.984176,sfc_unique_p10_38
1205,None,1695399898.016383,4,0.21138888888888888,0.2648666666666667,0.10833333333333334,None,0.30704736709594727,0,1695399839.5744562,1695399898.016383,sfc_cache_p11_38
1206,None,1695399899.0151267,4,0.21138888888888888,0.2648666666666667,0.10833333333333334,None,0.3100428581237793,0,1695399839.5744562,1695399899.0151267,sfc_unique_p11_38
1207,None,1695399900.1545477,4,0.21138888888888888,0.2648666666666667,0.10833333333333334,None,0.31704235076904297,0,1695399839.5744562,1695399900.1545477,sfc_cache_p12_38
1208,None,1695399901.0762198,4,0.21138888888888888,0.2648666666666667,0.10833333333333334,None,0.27079105377197266,0,1695399839.5744562,1695399901.0762198,sfc_unique_p12_38
1209,None,1695399902.0903351,4,0.21361111111111108,0.26579047619047624,0.11666666666666667,1,0.34244370460510254,1,1695399859.868481,1695399902.0903351,sfc_cache_p1_39
1210,None,1695399903.0796006,4,0.21805555555555556,0.26763809523809523,0.11666666666666667,1,0.27262043952941895,1,1695399859.868481,1695399903.0796006,sfc_unique_p1_39
1211,None,1695399904.1140397,4,0.21833333333333332,0.2685619047619048,0.11666666666666667,1,0.31857967376708984,1,1695399859.868481,1695399904.1140397,sfc_cache_p2_39
1212,None,1695399905.2381642,4,0.22277777777777777,0.2704095238095238,0.11666666666666667,1,0.3470613956451416,1,1695399859.868481,1695399905.2381642,sfc_unique_p2_39
1213,None,1695399906.383378,4,0.22305555555555556,0.27133333333333337,0.11666666666666667,1,0.4709033966064453,1,1695399859.868481,1695399906.383378,sfc_cache_p3_39
1214,None,1695399907.6152575,4,0.2275,0.2731809523809524,0.11666666666666667,1,0.4387331008911133,1,1695399859.868481,1695399907.6152575,sfc_unique_p3_39
1215,None,1695399908.8217773,4,0.22777777777777777,0.27410476190476196,0.11666666666666667,1,0.4170970916748047,1,1695399859.868481,1695399908.8217773,sfc_cache_p4_39
1216,None,1695399909.8609,4,0.23222222222222225,0.27595238095238095,0.11666666666666667,1,0.29286813735961914,1,1695399859.868481,1695399909.8609,sfc_unique_p4_39
1217,None,1695399910.8451307,4,0.23250000000000004,0.27687619047619044,0.11666666666666667,1,0.2790501117706299,1,1695399859.868481,1695399910.8451307,sfc_cache_p5_39
1218,None,1695399911.7904189,4,0.23694444444444449,0.283847619047619,0.11666666666666667,3,0.3316168785095215,1,1695399859.868481,1695399911.7904189,sfc_unique_p5_39
1219,None,1695399912.8893826,4,0.23666666666666672,0.28149523809523813,0.11666666666666667,None,0.37505650520324707,0,1695399859.868481,1695399912.8893826,sfc_cache_p6_39
1220,None,1695399914.232905,4,0.23666666666666666,0.2586380952380953,0.11666666666666667,1,0.33467888832092285,1,1695399859.868481,1695399914.232905,sfc_unique_p6_39
1221,None,1695399915.4453032,4,0.23666666666666666,0.2586380952380953,0.11666666666666667,1,0.3600602149963379,1,1695399859.868481,1695399915.4453032,sfc_cache_p7_39
1222,None,1695399916.6376274,4,0.2363888888888889,0.24672380952380954,0.11666666666666667,1,0.3795652389526367,1,1695399859.8694813,1695399916.6376274,sfc_unique_p7_39
1223,None,1695399918.139248,4,0.2338888888888889,0.24030476190476188,0.125,1,0.3345942497253418,1,1695399859.8694813,1695399918.139248,sfc_cache_p8_39
1224,None,1695399919.3231645,4,0.23361111111111113,0.24122857142857143,0.125,1,0.4091196060180664,1,1695399859.8694813,1695399919.3231645,sfc_unique_p8_39
1225,None,1695399920.6067398,4,0.22916666666666666,0.23480952380952383,0.125,1,0.41429615020751953,1,1695399859.8694813,1695399920.6067398,sfc_cache_p9_39
1226,None,1695399921.7520812,4,0.23138888888888887,0.2243047619047619,0.11666666666666667,1,0.34041452407836914,1,1695399859.8694813,1695399921.7520812,sfc_unique_p9_39
1227,None,1695399923.0809097,4,0.22722222222222224,0.2145238095238095,0.11666666666666667,1,0.4575812816619873,1,1695399859.8694813,1695399923.0809097,sfc_cache_p10_39
1228,None,1695399924.3088927,4,0.22694444444444448,0.2090285714285714,0.11666666666666667,1,0.5977485179901123,1,1695399859.8694813,1695399924.3088927,sfc_unique_p10_39
1229,None,1695399925.5720203,4,0.2225,0.19003809523809523,0.11666666666666667,1,0.4450809955596924,1,1695399859.8694813,1695399925.5720203,sfc_cache_p11_39
1230,None,1695399926.6404166,4,0.2211111111111111,0.18254285714285712,0.11666666666666667,1,0.37613439559936523,1,1695399859.8694813,1695399926.6404166,sfc_unique_p11_39
1231,None,1695399927.7919433,4,0.22027777777777777,0.18025714285714287,0.1,1,0.3847963809967041,1,1695399859.8694813,1695399927.7919433,sfc_cache_p12_39
1232,None,1695399928.7965627,4,0.2225,0.18118095238095236,0.1,1,0.32804036140441895,1,1695399859.8694813,1695399928.7965627,sfc_unique_p12_39
1233,None,1695399929.9943092,4,0.22472222222222224,0.1866761904761905,0.10833333333333334,3,0.3610694408416748,1,1695399887.0018544,1695399929.9943092,sfc_cache_p1_40
1234,None,1695399931.1081924,4,0.22916666666666666,0.1885238095238095,0.10833333333333334,1,0.39656496047973633,1,1695399887.0018544,1695399931.1081924,sfc_unique_p1_40
1235,None,1695399932.2631426,4,0.23055555555555557,0.19401904761904762,0.10833333333333334,3,0.4135630130767822,1,1695399887.0018544,1695399932.2631426,sfc_cache_p2_40
1236,None,1695399933.2408864,4,0.235,0.19265714285714286,0.1,1,0.3860306739807129,1,1695399887.0018544,1695399933.2408864,sfc_unique_p2_40
1237,None,1695399934.3300245,4,0.23305555555555552,0.19358095238095238,0.1,3,0.3022308349609375,1,1695399887.0018544,1695399934.3300245,sfc_cache_p3_40
1238,None,1695399935.4355733,4,0.23083333333333333,0.19995238095238094,0.09166666666666666,4,0.43276095390319824,1,1695399887.0018544,1695399935.4355733,sfc_unique_p3_40
1239,None,1695399936.7503188,4,0.2283333333333334,0.19854285714285713,0.1,2,0.49033498764038086,1,1695399887.0018544,1695399936.7503188,sfc_cache_p4_40
1240,None,1695399938.0657628,4,0.22611111111111115,0.19761904761904764,0.09166666666666666,1,0.3068220615386963,1,1695399887.0018544,1695399938.0657628,sfc_unique_p4_40
1241,None,1695399939.5422843,4,0.2227777777777778,0.19854285714285713,0.1,1,0.25522732734680176,1,1695399887.0018544,1695399939.5422843,sfc_cache_p5_40
1242,None,1695399940.771813,4,0.2272222222222223,0.2003904761904762,0.1,1,0.28307223320007324,1,1695399887.0018544,1695399940.771813,sfc_unique_p5_40
1243,None,1695399941.7426019,4,0.22750000000000004,0.20131428571428572,0.1,1,0.34067702293395996,1,1695399887.0018544,1695399941.7426019,sfc_cache_p6_40
1244,None,1695399942.9368422,4,0.23194444444444448,0.20773333333333335,0.1,2,0.4020853042602539,1,1695399887.0018544,1695399942.9368422,sfc_unique_p6_40
1245,None,1695399944.2011514,4,0.23222222222222225,0.20865714285714285,0.1,1,0.37107205390930176,1,1695399887.0018544,1695399944.2011514,sfc_cache_p7_40
1246,None,1695399945.2334623,4,0.23666666666666672,0.21050476190476192,0.1,1,0.30996227264404297,1,1695399887.0018544,1695399945.2334623,sfc_unique_p7_40
1247,None,1695399946.457155,4,0.23694444444444449,0.21327619047619048,0.1,3,0.3135523796081543,1,1695399887.0018544,1695399946.457155,sfc_cache_p8_40
1248,None,1695399947.4259753,4,0.2413888888888889,0.2196952380952381,0.1,2,0.2926180362701416,1,1695399887.0018544,1695399947.4259753,sfc_unique_p8_40
1249,None,1695399948.4416046,4,0.24166666666666667,0.22061904761904763,0.1,1,0.36055755615234375,1,1695399887.0028543,1695399948.4416046,sfc_cache_p9_40
1250,None,1695399949.4299061,4,0.24611111111111114,0.22703809523809526,0.1,2,0.38723087310791016,1,1695399887.0028543,1695399949.4299061,sfc_unique_p9_40
1251,None,1695399950.5659976,4,0.2463888888888889,0.22796190476190478,0.1,2,0.40822601318359375,1,1695399887.0028543,1695399950.5659976,sfc_cache_p10_40
1252,None,1695399951.6205232,4,0.25083333333333335,0.2343809523809524,0.1,2,0.40923142433166504,1,1695399887.0028543,1695399951.6205232,sfc_unique_p10_40
1253,None,1695399952.766727,4,0.2511111111111111,0.23530476190476188,0.1,2,0.2247016429901123,1,1695399887.0028543,1695399952.766727,sfc_cache_p11_40
1254,None,1695399953.9471002,4,0.2555555555555556,0.24143809523809526,0.1,2,0.2964746952056885,1,1695399887.0028543,1695399953.9471002,sfc_unique_p11_40
1255,None,1695399954.9593766,4,0.2569444444444445,0.24464761904761903,0.1,2,0.227067232131958,1,1695399887.0028543,1695399954.9593766,sfc_cache_p12_40
1256,None,1695399956.1174116,4,0.2613888888888889,0.2464952380952381,0.1,1,0.40967464447021484,1,1695399887.0028543,1695399956.1174116,sfc_unique_p12_40
1257,None,1695399957.27983,4,0.26361111111111113,0.2474190476190476,0.10833333333333334,1,0.3476426601409912,1,1695399913.1981204,1695399957.27983,sfc_cache_p1_41
1258,None,1695399958.3528566,4,0.26805555555555555,0.2492666666666667,0.10833333333333334,1,0.2515394687652588,1,1695399913.1981204,1695399958.3528566,sfc_unique_p1_41
1259,None,1695399959.7844188,4,0.2683333333333333,0.2501904761904762,0.10833333333333334,1,0.404587984085083,1,1695399913.1981204,1695399959.7844188,sfc_cache_p2_41
1260,None,1695399960.8502774,4,0.2727777777777778,0.2520380952380952,0.10833333333333334,1,0.24804091453552246,1,1695399913.1981204,1695399960.8502774,sfc_unique_p2_41
1261,None,1695399962.0729382,4,0.27305555555555555,0.2529619047619047,0.10833333333333334,1,0.32306337356567383,1,1695399913.1981204,1695399962.0729382,sfc_cache_p3_41
