No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1595,None,1695400143.7946615,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.11951041221618652,0,1695399839.5194561,1695400143.7946615,sfc_cache_p9_38
1596,None,1695400144.3217494,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.11250734329223633,0,1695399839.5194561,1695400144.3217494,sfc_unique_p9_38
1597,None,1695400144.790799,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.09350752830505371,0,1695399839.5194561,1695400144.790799,sfc_cache_p10_38
1598,None,1695400145.2850237,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.1210167407989502,0,1695399839.5194561,1695400145.2850237,sfc_unique_p10_38
1599,None,1695400145.775595,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.11950969696044922,0,1695399839.5194561,1695400145.775595,sfc_cache_p11_38
1600,None,1695400146.2666795,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.09654951095581055,0,1695399839.5194561,1695400146.2666795,sfc_unique_p11_38
1601,None,1695400146.7703373,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.1195061206817627,0,1695399839.5194561,1695400146.7703373,sfc_cache_p12_38
1602,None,1695400147.26787,4,0.6133333333333334,0.49765714285714285,0.041666666666666664,None,0.11450624465942383,0,1695399839.5194561,1695400147.26787,sfc_unique_p12_38
1603,None,1695400147.7186368,4,0.6155555555555556,0.49858095238095235,0.05,1,0.10254454612731934,1,1695399859.7434516,1695400147.7186368,sfc_cache_p1_39
1604,None,1695400148.1946678,4,0.6200000000000001,0.5004285714285714,0.05,1,0.10750699043273926,1,1695399859.7434516,1695400148.1946678,sfc_unique_p1_39
1605,None,1695400148.676054,4,0.6202777777777778,0.5013523809523809,0.05,1,0.11585235595703125,1,1695399859.7434516,1695400148.676054,sfc_cache_p2_39
1606,None,1695400149.1426928,4,0.6247222222222223,0.5032,0.05,1,0.10112142562866211,1,1695399859.7434516,1695400149.1426928,sfc_unique_p2_39
1607,None,1695400149.593753,4,0.6250000000000001,0.5041238095238095,0.05,1,0.09505772590637207,1,1695399859.7434516,1695400149.593753,sfc_cache_p3_39
1608,None,1695400150.0672305,4,0.6294444444444445,0.5059714285714285,0.05,1,0.09812545776367188,1,1695399859.7434516,1695400150.0672305,sfc_unique_p3_39
1609,None,1695400150.5352316,4,0.6297222222222223,0.5068952380952381,0.05,1,0.11455965042114258,1,1695399859.7434516,1695400150.5352316,sfc_cache_p4_39
1610,None,1695400150.9925013,4,0.6341666666666668,0.5087428571428572,0.05,1,0.10442423820495605,1,1695399859.7434516,1695400150.9925013,sfc_unique_p4_39
1611,None,1695400151.4396467,4,0.6344444444444445,0.5096666666666666,0.05,1,0.10150957107543945,1,1695399859.7434516,1695400151.4396467,sfc_cache_p5_39
1612,None,1695400151.8671987,4,0.638888888888889,0.5115142857142857,0.05,1,0.09102129936218262,1,1695399859.7434516,1695400151.8671987,sfc_unique_p5_39
1613,None,1695400152.303261,4,0.6391666666666668,0.5124380952380952,0.05,1,0.0980222225189209,1,1695399859.7434516,1695400152.303261,sfc_cache_p6_39
1614,None,1695400152.7083032,4,0.6436111111111111,0.5142857142857142,0.05,1,0.10251164436340332,1,1695399859.7434516,1695400152.7083032,sfc_unique_p6_39
1615,None,1695400153.1368587,4,0.643888888888889,0.5152095238095238,0.05,1,0.09050559997558594,1,1695399859.7434516,1695400153.1368587,sfc_cache_p7_39
1616,None,1695400153.5474377,4,0.6483333333333334,0.5170571428571429,0.05,1,0.08850693702697754,1,1695399859.7434516,1695400153.5474377,sfc_unique_p7_39
1617,None,1695400153.9580142,4,0.6486111111111111,0.5179809523809523,0.05,1,0.09102153778076172,1,1695399859.7434516,1695400153.9580142,sfc_cache_p8_39
1618,None,1695400154.357078,4,0.6530555555555556,0.5198285714285714,0.05,1,0.0805060863494873,1,1695399859.7434516,1695400154.357078,sfc_unique_p8_39
1619,None,1695400154.7429986,4,0.6533333333333333,0.520752380952381,0.05,1,0.08440232276916504,1,1695399859.7434516,1695400154.7429986,sfc_cache_p9_39
1620,None,1695400155.1280353,4,0.6533333333333333,0.520752380952381,0.05,None,0.08151769638061523,0,1695399859.7434516,1695400155.1280353,sfc_unique_p9_39
1621,None,1695400155.5275996,4,0.6536111111111111,0.5216761904761904,0.05,1,0.08350586891174316,1,1695399859.7434516,1695400155.5275996,sfc_cache_p10_39
1622,None,1695400155.9116244,4,0.6536111111111111,0.5216761904761904,0.05,None,0.07950639724731445,0,1695399859.7434516,1695400155.9116244,sfc_unique_p10_39
1623,None,1695400156.2981431,4,0.653888888888889,0.5226,0.05,1,0.08400082588195801,1,1695399859.7434516,1695400156.2981431,sfc_cache_p11_39
1624,None,1695400156.6831675,4,0.6583333333333333,0.524447619047619,0.05,1,0.07999968528747559,1,1695399859.7434516,1695400156.6831675,sfc_unique_p11_39
1625,None,1695400157.0766966,4,0.6586111111111111,0.5253714285714286,0.05,1,0.0825047492980957,1,1695399859.7434516,1695400157.0766966,sfc_cache_p12_39
1626,None,1695400157.4667222,4,0.6586111111111111,0.5253714285714286,0.05,None,0.0805048942565918,0,1695399859.7434516,1695400157.4667222,sfc_unique_p12_39
1627,None,1695400157.9505477,4,0.6608333333333334,0.5262952380952381,0.058333333333333334,1,0.12450718879699707,1,1695399887.063868,1695400157.9505477,sfc_cache_p1_40
1628,None,1695400158.5655951,4,0.6652777777777779,0.5281428571428571,0.058333333333333334,1,0.1195070743560791,1,1695399887.063868,1695400158.5655951,sfc_unique_p1_40
1629,None,1695400159.1800406,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,1,0.12550640106201172,1,1695399887.063868,1695400159.1800406,sfc_cache_p2_40
1630,None,1695400159.7855926,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.11950922012329102,0,1695399887.063868,1695400159.7855926,sfc_unique_p2_40
1631,None,1695400160.4025977,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.1236562728881836,0,1695399887.063868,1695400160.4025977,sfc_cache_p3_40
1632,None,1695400161.0196397,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.12101268768310547,0,1695399887.063868,1695400161.0196397,sfc_unique_p3_40
1633,None,1695400161.6301286,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.12450718879699707,0,1695399887.063868,1695400161.6301286,sfc_cache_p4_40
1634,None,1695400162.243171,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.1215066909790039,0,1695399887.063868,1695400162.243171,sfc_unique_p4_40
1635,None,1695400162.860935,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.12221240997314453,0,1695399887.063868,1695400162.860935,sfc_cache_p5_40
1636,None,1695400163.4668906,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.12829041481018066,0,1695399887.063868,1695400163.4668906,sfc_unique_p5_40
1637,None,1695400164.085796,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,None,0.12250876426696777,0,1695399887.063868,1695400164.085796,sfc_cache_p6_40
1638,None,1695400164.6979156,4,0.6611111111111111,0.5272190476190477,0.058333333333333334,None,0.12150764465332031,0,1695399887.063868,1695400164.6979156,sfc_unique_p6_40
1639,None,1695400165.3982651,4,0.6655555555555556,0.5290666666666667,0.058333333333333334,1,0.11650824546813965,1,1695400164.799423,1695400165.3982651,sfc_unique_p3_14
1640,None,1695400166.0986907,4,0.6611111111111111,0.522647619047619,0.058333333333333334,None,0.12050867080688477,0,1695399887.063868,1695400166.0986907,sfc_cache_p7_40
1641,None,1695400166.7283642,4,0.6566666666666667,0.5165142857142856,0.058333333333333334,None,0.13301491737365723,0,1695399887.063868,1695400166.7283642,sfc_unique_p7_40
1642,None,1695400167.4396524,4,0.6611111111111111,0.5183619047619047,0.058333333333333334,1,0.12724542617797852,1,1695400166.8318717,1695400167.4396524,sfc_unique_p9_23
1643,None,1695400168.2061324,4,0.6611111111111112,0.5183619047619047,0.058333333333333334,3,0.2485799789428711,1,1695400165.978182,1695400168.2061324,sfc_unique_p3_15
1644,None,1695400168.9375386,4,0.6655555555555557,0.5202095238095238,0.058333333333333334,1,0.11577939987182617,1,1695400168.204132,1695400168.9375386,sfc_unique_p2_12
1645,None,1695400169.8765352,4,0.6566666666666667,0.5165142857142857,0.058333333333333334,None,0.14169096946716309,0,1695400169.5802948,1695400169.8765352,sfc_unique_p10_18
1646,None,1695400170.6036618,4,0.6477777777777779,0.5128190476190476,0.058333333333333334,None,0.12561726570129395,0,1695400170.426736,1695400170.6036618,sfc_unique_p2_19
1647,None,1695400171.4030814,4,0.638888888888889,0.5091238095238095,0.058333333333333334,None,0.11565375328063965,0,1695400171.2454262,1695400171.4030814,sfc_unique_p4_24
1648,None,1695400172.0261264,4,0.6341666666666668,0.5063523809523809,0.058333333333333334,None,0.1605358123779297,0,1695400171.8074396,1695400172.0261264,sfc_cache_p3_37
1649,None,1695400172.4089139,4,0.6386111111111112,0.5082,0.058333333333333334,1,0.08040714263916016,1,1695400172.0181262,1695400172.4089139,sfc_unique_p3_37
1650,None,1695400172.7900763,4,0.6430555555555556,0.5118952380952381,0.058333333333333334,2,0.08103609085083008,1,1695400171.498126,1695400172.7900763,sfc_unique_p9_34
1651,None,1695400173.1713924,4,0.6475000000000001,0.5137428571428572,0.058333333333333334,1,0.0782926082611084,1,1695400170.7616768,1695400173.1713924,sfc_unique_p6_25
1652,None,1695400173.5568442,4,0.6475000000000001,0.5137428571428572,0.058333333333333334,None,0.08154869079589844,0,1695400169.8155365,1695400173.5568442,sfc_unique_p1_18
1653,None,1695400173.9429488,4,0.6475000000000001,0.5137428571428572,0.058333333333333334,None,0.08150768280029297,0,1695399887.0648685,1695400173.9429488,sfc_cache_p8_40
1654,None,1695400174.3279483,4,0.6475000000000001,0.5137428571428572,0.058333333333333334,None,0.07950568199157715,0,1695399887.0648685,1695400174.3279483,sfc_unique_p8_40
1655,None,1695400174.8376582,4,0.6386111111111112,0.5100476190476191,0.058333333333333334,None,0.0785059928894043,0,1695400174.7161524,1695400174.8376582,sfc_unique_p9_18
1656,None,1695400175.2283342,4,0.6341666666666668,0.5082,0.058333333333333334,None,0.08107566833496094,0,1695400174.6330264,1695400175.2283342,sfc_unique_p4_18
1657,None,1695400175.6687074,4,0.6341666666666668,0.5082,0.058333333333333334,None,0.08013224601745605,0,1695400175.3776128,1695400175.6687074,sfc_unique_p4_28
1658,None,1695400176.0542333,4,0.6341666666666668,0.5082,0.058333333333333334,None,0.08361029624938965,0,1695399887.0648685,1695400176.0542333,sfc_cache_p9_40
1659,None,1695400176.4373615,4,0.6297222222222223,0.5017809523809523,0.058333333333333334,None,0.08189654350280762,0,1695399887.0648685,1695400176.4373615,sfc_unique_p9_40
1660,None,1695400176.8819838,4,0.6341666666666668,0.5036285714285714,0.058333333333333334,1,0.08418750762939453,1,1695400176.5013633,1695400176.8819838,sfc_unique_p10_23
1661,None,1695400177.2680316,4,0.6341666666666668,0.5036285714285714,0.058333333333333334,None,0.08454322814941406,0,1695399887.0648685,1695400177.2680316,sfc_cache_p10_40
1662,None,1695400177.652122,4,0.6341666666666668,0.5036285714285714,0.058333333333333334,None,0.0835423469543457,0,1695399887.0648685,1695400177.652122,sfc_unique_p10_40
1663,None,1695400178.0394425,4,0.6341666666666668,0.5036285714285714,0.058333333333333334,None,0.08450579643249512,0,1695399887.0648685,1695400178.0394425,sfc_cache_p11_40
1664,None,1695400178.421907,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08210587501525879,0,1695399887.0648685,1695400178.421907,sfc_unique_p11_40
1665,None,1695400178.8617606,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08251023292541504,0,1695400178.5649676,1695400178.8617606,sfc_unique_p7_29
1666,None,1695400179.2469835,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08484077453613281,0,1695399887.0648685,1695400179.2469835,sfc_cache_p12_40
1667,None,1695400179.6287646,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.0832071304321289,0,1695399887.0648685,1695400179.6287646,sfc_unique_p12_40
1668,None,1695400180.016333,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08609986305236816,0,1695399913.3016405,1695400180.016333,sfc_cache_p1_41
1669,None,1695400180.4015026,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08531808853149414,0,1695399913.3016405,1695400180.4015026,sfc_unique_p1_41
1670,None,1695400180.787743,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08688759803771973,0,1695399913.3016405,1695400180.787743,sfc_cache_p2_41
1671,None,1695400181.1732988,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08615469932556152,0,1695399913.3016405,1695400181.1732988,sfc_unique_p2_41
1672,None,1695400181.5597296,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08609604835510254,0,1695399913.3016405,1695400181.5597296,sfc_cache_p3_41
1673,None,1695400181.945611,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08450603485107422,0,1695399913.3016405,1695400181.945611,sfc_unique_p3_41
1674,None,1695400182.3325276,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08650684356689453,0,1695399913.3016405,1695400182.3325276,sfc_cache_p4_41
1675,None,1695400182.7171683,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08517789840698242,0,1695399913.3016405,1695400182.7171683,sfc_unique_p4_41
1676,None,1695400183.1093378,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08691239356994629,0,1695399913.3016405,1695400183.1093378,sfc_cache_p5_41
1677,None,1695400183.5007565,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08718562126159668,0,1695399913.3016405,1695400183.5007565,sfc_unique_p5_41
1678,None,1695400183.8884313,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08650588989257812,0,1695399913.3016405,1695400183.8884313,sfc_cache_p6_41
1679,None,1695400184.2837894,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08485770225524902,0,1695399913.3016405,1695400184.2837894,sfc_unique_p6_41
1680,None,1695400184.671166,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.0865333080291748,0,1695399913.3016405,1695400184.671166,sfc_cache_p7_41
1681,None,1695400185.0547485,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08588814735412598,0,1695399913.3016405,1695400185.0547485,sfc_unique_p7_41
1682,None,1695400185.4387014,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08554625511169434,0,1695399913.3016405,1695400185.4387014,sfc_cache_p8_41
1683,None,1695400185.8246534,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08555030822753906,0,1695399913.3016405,1695400185.8246534,sfc_unique_p8_41
1684,None,1695400186.2114837,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08600091934204102,0,1695399913.3016405,1695400186.2114837,sfc_cache_p9_41
1685,None,1695400186.5965848,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08581328392028809,0,1695399913.3016405,1695400186.5965848,sfc_unique_p9_41
1686,None,1695400186.983096,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08650946617126465,0,1695399913.3016405,1695400186.983096,sfc_cache_p10_41
1687,None,1695400187.3992033,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.08650684356689453,0,1695399913.3016405,1695400187.3992033,sfc_unique_p10_41
1688,None,1695400187.7865431,4,0.6297222222222223,0.5017809523809524,0.058333333333333334,None,0.0875086784362793,0,1695399913.3016405,1695400187.7865431,sfc_cache_p11_41
1689,None,1695400188.2237108,4,0.6252777777777778,0.49079047619047633,0.058333333333333334,None,0.0884699821472168,0,1695399913.3016405,1695400188.2237108,sfc_unique_p11_41
1690,None,1695400188.6060882,4,0.6252777777777778,0.49079047619047633,0.058333333333333334,None,0.08531975746154785,0,1695400188.160203,1695400188.6060882,sfc_unique_p7_24
1691,None,1695400189.0448759,4,0.6230555555555555,0.4912285714285714,0.06666666666666667,3,0.13717222213745117,1,1695399913.3016405,1695400189.0448759,sfc_cache_p12_41
1692,None,1695400189.4544442,4,0.6230555555555555,0.4912285714285714,0.06666666666666667,None,0.08511161804199219,0,1695399913.3016405,1695400189.4544442,sfc_unique_p12_41
1693,None,1695400189.8420877,4,0.6275,0.4930761904761906,0.06666666666666667,1,0.08719801902770996,1,1695400189.0718758,1695400189.8420877,sfc_unique_p2_18
1694,None,1695400190.265162,4,0.6297222222222222,0.494,0.075,1,0.08644700050354004,1,1695399934.5770605,1695400190.265162,sfc_cache_p1_42
1695,None,1695400190.6487892,4,0.6297222222222222,0.494,0.075,None,0.08150815963745117,0,1695399934.5770605,1695400190.6487892,sfc_unique_p1_42
1696,None,1695400191.0379238,4,0.6297222222222222,0.494,0.075,None,0.08712339401245117,0,1695399934.5770605,1695400191.0379238,sfc_cache_p2_42
1697,None,1695400191.4223268,4,0.6252777777777778,0.492152380952381,0.075,None,0.08218264579772949,0,1695399934.5770605,1695400191.4223268,sfc_unique_p2_42
1698,None,1695400191.8702471,4,0.6252777777777778,0.49030476190476185,0.075,1,0.0852046012878418,1,1695400191.4881973,1695400191.8702471,sfc_unique_p4_14
1699,None,1695400192.3216002,4,0.6252777777777778,0.49030476190476185,0.075,None,0.08643579483032227,0,1695400191.9322271,1695400192.3216002,sfc_unique_p9_24
1700,None,1695400192.830171,4,0.6205555555555555,0.48753333333333326,0.075,None,0.15421700477600098,0,1695400192.675954,1695400192.830171,sfc_cache_p9_37
1701,None,1695400193.208767,4,0.625,0.48938095238095247,0.075,1,0.08224773406982422,1,1695400192.8231711,1695400193.208767,sfc_unique_p9_37
1702,None,1695400193.5933433,4,0.625,0.48938095238095247,0.075,None,0.08620929718017578,0,1695399934.5770605,1695400193.5933433,sfc_cache_p3_42
1703,None,1695400193.9785125,4,0.625,0.48938095238095247,0.075,None,0.0855872631072998,0,1695399934.5780604,1695400193.9785125,sfc_unique_p3_42
1704,None,1695400194.3643703,4,0.625,0.48938095238095247,0.075,None,0.08733129501342773,0,1695399934.5780604,1695400194.3643703,sfc_cache_p4_42
1705,None,1695400194.7492962,4,0.625,0.48938095238095247,0.075,None,0.08409643173217773,0,1695399934.5780604,1695400194.7492962,sfc_unique_p4_42
1706,None,1695400195.135213,4,0.625,0.48938095238095247,0.075,None,0.08847737312316895,0,1695399934.5780604,1695400195.135213,sfc_cache_p5_42
1707,None,1695400195.5197017,4,0.625,0.48938095238095247,0.075,None,0.08600115776062012,0,1695399934.5780604,1695400195.5197017,sfc_unique_p5_42
1708,None,1695400195.9068851,4,0.625,0.48938095238095247,0.075,None,0.08750534057617188,0,1695399934.5780604,1695400195.9068851,sfc_cache_p6_42
1709,None,1695400196.291975,4,0.625,0.48938095238095247,0.075,None,0.08554649353027344,0,1695399934.5780604,1695400196.291975,sfc_unique_p6_42
1710,None,1695400196.6775565,4,0.625,0.48938095238095247,0.075,None,0.08788204193115234,0,1695399934.5780604,1695400196.6775565,sfc_cache_p7_42
1711,None,1695400197.0618644,4,0.625,0.48938095238095247,0.075,None,0.08613729476928711,0,1695399934.5780604,1695400197.0618644,sfc_unique_p7_42
1712,None,1695400197.4520457,4,0.625,0.48938095238095247,0.075,None,0.08750653266906738,0,1695399934.5780604,1695400197.4520457,sfc_cache_p8_42
1713,None,1695400197.835237,4,0.6205555555555556,0.4875333333333334,0.075,None,0.08566546440124512,0,1695399934.5780604,1695400197.835237,sfc_unique_p8_42
1714,None,1695400198.2789292,4,0.625,0.48938095238095236,0.075,1,0.08550596237182617,1,1695400197.9008152,1695400198.2789292,sfc_unique_p3_32
1715,None,1695400198.664692,4,0.625,0.48938095238095236,0.075,None,0.08799386024475098,0,1695399934.5780604,1695400198.664692,sfc_cache_p9_42
1716,None,1695400199.0504444,4,0.625,0.48938095238095236,0.075,None,0.08624768257141113,0,1695399934.5780604,1695400199.0504444,sfc_unique_p9_42
1717,None,1695400199.4398806,4,0.625,0.48938095238095236,0.075,None,0.08855533599853516,0,1695399934.5780604,1695400199.4398806,sfc_cache_p10_42
1718,None,1695400199.8290715,4,0.625,0.48938095238095236,0.075,None,0.0854954719543457,0,1695399934.5780604,1695400199.8290715,sfc_unique_p10_42
1719,None,1695400200.2172868,4,0.625,0.48938095238095236,0.075,None,0.08728361129760742,0,1695399934.5780604,1695400200.2172868,sfc_cache_p11_42
1720,None,1695400200.600972,4,0.625,0.48938095238095236,0.075,None,0.08655405044555664,0,1695399934.5780604,1695400200.600972,sfc_unique_p11_42
1721,None,1695400200.9864004,4,0.625,0.48938095238095236,0.075,None,0.08750700950622559,0,1695399934.5780604,1695400200.9864004,sfc_cache_p12_42
1722,None,1695400201.368135,4,0.625,0.48938095238095236,0.075,None,0.0854036808013916,0,1695399934.5780604,1695400201.368135,sfc_unique_p12_42
1723,None,1695400201.755222,4,0.6272222222222222,0.49030476190476197,0.08333333333333333,1,0.0875082015991211,1,1695399955.7552452,1695400201.755222,sfc_cache_p1_43
1724,None,1695400202.1374114,4,0.6316666666666667,0.4921523809523809,0.08333333333333333,1,0.08450579643249512,1,1695399955.7552452,1695400202.1374114,sfc_unique_p1_43
1725,None,1695400202.5251665,4,0.6319444444444444,0.4930761904761905,0.08333333333333333,1,0.0873873233795166,1,1695399955.7552452,1695400202.5251665,sfc_cache_p2_43
1726,None,1695400202.911684,4,0.6363888888888889,0.4949238095238095,0.08333333333333333,1,0.08550643920898438,1,1695399955.7552452,1695400202.911684,sfc_unique_p2_43
1727,None,1695400203.2992034,4,0.6366666666666667,0.4958476190476191,0.08333333333333333,1,0.08802962303161621,1,1695399955.7552452,1695400203.2992034,sfc_cache_p3_43
1728,None,1695400203.684986,4,0.6411111111111111,0.4976952380952381,0.08333333333333333,1,0.08362340927124023,1,1695399955.7552452,1695400203.684986,sfc_unique_p3_43
1729,None,1695400204.0738423,4,0.6413888888888889,0.49861904761904763,0.08333333333333333,1,0.08750605583190918,1,1695399955.7552452,1695400204.0738423,sfc_cache_p4_43
1730,None,1695400204.4588811,4,0.6458333333333334,0.5004666666666666,0.08333333333333333,1,0.08305859565734863,1,1695399955.7552452,1695400204.4588811,sfc_unique_p4_43
1731,None,1695400204.8473384,4,0.6480555555555555,0.5013904761904762,0.09166666666666666,1,0.08571505546569824,1,1695399955.7552452,1695400204.8473384,sfc_cache_p5_43
1732,None,1695400205.2302067,4,0.6480555555555555,0.5013904761904762,0.09166666666666666,None,0.08075976371765137,0,1695399955.7552452,1695400205.2302067,sfc_unique_p5_43
1733,None,1695400205.6196885,4,0.6502777777777778,0.5032380952380952,0.1,2,0.08307600021362305,1,1695399955.7552452,1695400205.6196885,sfc_cache_p6_43
1734,None,1695400206.0048463,4,0.6502777777777778,0.5032380952380952,0.1,None,0.0805051326751709,0,1695399955.7552452,1695400206.0048463,sfc_unique_p6_43
1735,None,1695400206.3936636,4,0.6502777777777778,0.5032380952380952,0.1,None,0.08154511451721191,0,1695399955.7552452,1695400206.3936636,sfc_cache_p7_43
1736,None,1695400206.8424008,4,0.6369444444444444,0.4976952380952381,0.1,None,0.07858467102050781,0,1695399955.7552452,1695400206.8424008,sfc_unique_p7_43
1737,None,1695400207.4655416,4,0.6280555555555555,0.494,0.1,None,0.07742428779602051,0,1695400207.3471167,1695400207.4655416,sfc_unique_p2_33
1738,None,1695400207.8442209,4,0.6280555555555555,0.494,0.1,None,0.0785074234008789,0,1695400207.2639222,1695400207.8442209,sfc_unique_p10_32
1739,None,1695400208.2212753,4,0.6280555555555555,0.494,0.1,None,0.07977914810180664,0,1695400207.021727,1695400208.2212753,sfc_unique_p9_32
1740,None,1695400208.6057417,4,0.6280555555555555,0.494,0.1,None,0.08013772964477539,0,1695400206.9086237,1695400208.6057417,sfc_unique_p7_32
1741,None,1695400208.9873102,4,0.6280555555555555,0.494,0.1,None,0.08181023597717285,0,1695400206.7036617,1695400208.9873102,sfc_unique_p1_32
1742,None,1695400209.372778,4,0.6280555555555555,0.494,0.1,None,0.08250594139099121,0,1695399955.7552452,1695400209.372778,sfc_cache_p8_43
1743,None,1695400209.7509403,4,0.6280555555555555,0.494,0.1,None,0.0790243148803711,0,1695399955.7552452,1695400209.7509403,sfc_unique_p8_43
1744,None,1695400210.1365116,4,0.6280555555555555,0.494,0.1,None,0.0824880599975586,0,1695399955.7552452,1695400210.1365116,sfc_cache_p9_43
1745,None,1695400210.5198781,4,0.6280555555555555,0.494,0.1,None,0.07900142669677734,0,1695399955.7552452,1695400210.5198781,sfc_unique_p9_43
1746,None,1695400210.9052753,4,0.6280555555555555,0.494,0.1,None,0.08150577545166016,0,1695399955.7552452,1695400210.9052753,sfc_cache_p10_43
1747,None,1695400211.2951972,4,0.6280555555555555,0.494,0.1,None,0.07946467399597168,0,1695399955.7552452,1695400211.2951972,sfc_unique_p10_43
1748,None,1695400211.6805089,4,0.6280555555555555,0.494,0.1,None,0.08254837989807129,0,1695399955.7552452,1695400211.6805089,sfc_cache_p11_43
1749,None,1695400212.060399,4,0.6280555555555555,0.494,0.1,None,0.07846713066101074,0,1695399955.7552452,1695400212.060399,sfc_unique_p11_43
1750,None,1695400212.4427652,4,0.6280555555555555,0.494,0.1,None,0.08250641822814941,0,1695399955.7552452,1695400212.4427652,sfc_cache_p12_43
1751,None,1695400212.8250186,4,0.6280555555555555,0.494,0.1,None,0.0805506706237793,0,1695399955.7552452,1695400212.8250186,sfc_unique_p12_43
1752,None,1695400213.2652051,4,0.623611111111111,0.492152380952381,0.1,None,0.07784652709960938,0,1695400213.1463587,1695400213.2652051,sfc_unique_p6_24
1753,None,1695400213.6496608,4,0.623611111111111,0.492152380952381,0.1,None,0.08368349075317383,0,1695399978.967639,1695400213.6496608,sfc_cache_p1_44
1754,None,1695400214.0309017,4,0.623611111111111,0.492152380952381,0.1,None,0.08306097984313965,0,1695399978.967639,1695400214.0309017,sfc_unique_p1_44
1755,None,1695400214.4162474,4,0.623611111111111,0.492152380952381,0.1,None,0.08450722694396973,0,1695399978.967639,1695400214.4162474,sfc_cache_p2_44
1756,None,1695400214.800517,4,0.623611111111111,0.492152380952381,0.1,None,0.08354449272155762,0,1695399978.967639,1695400214.800517,sfc_unique_p2_44
1757,None,1695400215.1843212,4,0.623611111111111,0.492152380952381,0.1,None,0.08542704582214355,0,1695399978.967639,1695400215.1843212,sfc_cache_p3_44
1758,None,1695400215.5656173,4,0.623611111111111,0.492152380952381,0.1,None,0.08150720596313477,0,1695399978.967639,1695400215.5656173,sfc_unique_p3_44
1759,None,1695400215.9475286,4,0.623611111111111,0.492152380952381,0.1,None,0.08450627326965332,0,1695399978.967639,1695400215.9475286,sfc_cache_p4_44
1760,None,1695400216.3271832,4,0.623611111111111,0.492152380952381,0.1,None,0.08225464820861816,0,1695399978.967639,1695400216.3271832,sfc_unique_p4_44
1761,None,1695400216.7093992,4,0.623611111111111,0.492152380952381,0.1,None,0.08450627326965332,0,1695399978.967639,1695400216.7093992,sfc_cache_p5_44
1762,None,1695400217.0931408,4,0.623611111111111,0.492152380952381,0.1,None,0.08274483680725098,0,1695399978.967639,1695400217.0931408,sfc_unique_p5_44
1763,None,1695400217.481499,4,0.623611111111111,0.492152380952381,0.1,None,0.08550643920898438,0,1695399978.967639,1695400217.481499,sfc_cache_p6_44
1764,None,1695400217.8615932,4,0.623611111111111,0.492152380952381,0.1,None,0.08150792121887207,0,1695399978.9686384,1695400217.8615932,sfc_unique_p6_44
1765,None,1695400218.2453146,4,0.623611111111111,0.492152380952381,0.1,None,0.08417797088623047,0,1695399978.9686384,1695400218.2453146,sfc_cache_p7_44
