No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1177,None,1695399774.4968438,4,0.31416666666666665,0.2570095238095238,0.09166666666666666,1,0.18505358695983887,1,1695399761.048388,1695399774.4968438,sfc_cache_p2_34
1178,None,1695399775.0529165,4,0.3186111111111111,0.2588571428571428,0.09166666666666666,1,0.19454669952392578,1,1695399761.048388,1695399775.0529165,sfc_unique_p2_34
1179,None,1695399775.5125077,4,0.31888888888888883,0.25978095238095233,0.09166666666666666,1,0.16603446006774902,1,1695399761.048388,1695399775.5125077,sfc_cache_p3_34
1180,None,1695399776.1736035,4,0.3138888888888889,0.27437142857142854,0.09166666666666666,5,0.27554988861083984,1,1695399761.048388,1695399776.1736035,sfc_unique_p3_34
1181,None,1695399776.7196963,4,0.31833333333333336,0.27621904761904753,0.09166666666666666,1,0.15852618217468262,1,1695399776.2486193,1695399776.7196963,sfc_unique_p6_29
1182,None,1695399777.1722524,4,0.31833333333333336,0.27621904761904753,0.09166666666666666,None,0.15050983428955078,0,1695399776.196112,1695399777.1722524,sfc_cache_p6_29
1183,None,1695399777.6065211,4,0.3227777777777778,0.2826380952380952,0.09166666666666666,2,0.13823747634887695,1,1695399776.0040944,1695399777.6065211,sfc_unique_p5_29
1184,None,1695399777.9935768,4,0.3227777777777778,0.2826380952380952,0.09166666666666666,None,0.1310255527496338,0,1695399775.8970537,1695399777.9935768,sfc_cache_p5_29
1185,None,1695399778.3486323,4,0.32305555555555554,0.28356190476190474,0.09166666666666666,1,0.1265277862548828,1,1695399761.048388,1695399778.3486323,sfc_cache_p4_34
1186,None,1695399778.675542,4,0.32749999999999996,0.2854095238095237,0.09166666666666666,1,0.11001300811767578,1,1695399761.048388,1695399778.675542,sfc_unique_p4_34
1187,None,1695399779.0335937,4,0.3277777777777778,0.28633333333333333,0.09166666666666666,1,0.13151049613952637,1,1695399761.048388,1695399779.0335937,sfc_cache_p5_34
1188,None,1695399779.3766634,4,0.3277777777777778,0.28633333333333333,0.09166666666666666,None,0.10401558876037598,0,1695399761.048388,1695399779.3766634,sfc_unique_p5_34
1189,None,1695399779.7163405,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,1,0.11805939674377441,1,1695399761.048388,1695399779.7163405,sfc_cache_p6_34
1190,None,1695399780.031488,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,None,0.10150766372680664,0,1695399761.048388,1695399780.031488,sfc_unique_p6_34
1191,None,1695399780.3609357,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,None,0.1120305061340332,0,1695399761.048388,1695399780.3609357,sfc_cache_p7_34
1192,None,1695399780.712042,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,None,0.11601829528808594,0,1695399761.048388,1695399780.712042,sfc_unique_p7_34
1193,None,1695399781.1856308,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,None,0.16101813316345215,0,1695399761.048388,1695399781.1856308,sfc_cache_p8_34
1194,None,1695399781.799271,4,0.3233333333333333,0.28448571428571423,0.09166666666666666,None,0.14753246307373047,0,1695399761.048388,1695399781.799271,sfc_unique_p8_34
1195,None,1695399782.3193438,4,0.3277777777777778,0.28633333333333333,0.09166666666666666,1,0.1640152931213379,1,1695399781.6302304,1695399782.3193438,sfc_unique_p2_34
1196,None,1695399782.8444161,4,0.3277777777777778,0.28633333333333333,0.09166666666666666,None,0.16802239418029785,0,1695399781.5127196,1695399782.8444161,sfc_cache_p2_34
1197,None,1695399783.3800323,4,0.32805555555555554,0.2872571428571428,0.09166666666666666,1,0.19904494285583496,1,1695399761.048388,1695399783.3800323,sfc_cache_p9_34
1198,None,1695399783.9061673,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,1,0.17002010345458984,1,1695399761.048388,1695399783.9061673,sfc_unique_p9_34
1199,None,1695399784.4862413,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.21052265167236328,0,1695399761.048388,1695399784.4862413,sfc_cache_p10_34
1200,None,1695399785.0283563,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.15801668167114258,0,1695399761.048388,1695399785.0283563,sfc_unique_p10_34
1201,None,1695399785.5569417,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.17753052711486816,0,1695399761.048388,1695399785.5569417,sfc_cache_p11_34
1202,None,1695399786.0630388,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.16902518272399902,0,1695399761.048388,1695399786.0630388,sfc_unique_p11_34
1203,None,1695399786.615645,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.16454601287841797,0,1695399761.048388,1695399786.615645,sfc_cache_p12_34
1204,None,1695399787.138237,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.1715383529663086,0,1695399761.048388,1695399787.138237,sfc_unique_p12_34
1205,None,1695399787.6437979,4,0.33277777777777773,0.29002857142857136,0.09166666666666666,1,0.15701699256896973,1,1695399781.0826151,1695399787.6437979,sfc_cache_p1_35
1206,None,1695399788.1894007,4,0.33277777777777773,0.29002857142857136,0.09166666666666666,None,0.16251444816589355,0,1695399781.0826151,1695399788.1894007,sfc_unique_p1_35
1207,None,1695399788.7444935,4,0.33277777777777773,0.29002857142857136,0.09166666666666666,None,0.17702198028564453,0,1695399781.0826151,1695399788.7444935,sfc_cache_p2_35
1208,None,1695399789.352585,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.16352343559265137,0,1695399781.0826151,1695399789.352585,sfc_unique_p2_35
1209,None,1695399789.8997405,4,0.33249999999999996,0.28910476190476186,0.09166666666666666,None,0.17203879356384277,0,1695399781.0826151,1695399789.8997405,sfc_cache_p3_35
1210,None,1695399790.5513365,4,0.31888888888888883,0.2056761904761905,0.09166666666666666,None,0.16154217720031738,0,1695399781.0826151,1695399790.5513365,sfc_unique_p3_35
1211,None,1695399791.3379653,4,0.318611111111111,0.27714285714285714,0.09166666666666666,4,0.28455185890197754,1,1695399790.8488834,1695399791.3379653,sfc_unique_p3_34
1212,None,1695399791.988064,4,0.318611111111111,0.18199047619047623,0.09166666666666666,None,0.20553350448608398,0,1695399790.663867,1695399791.988064,sfc_cache_p3_34
1213,None,1695399792.6281898,4,0.31833333333333325,0.27621904761904764,0.09166666666666666,None,0.20004630088806152,0,1695399781.0826151,1695399792.6281898,sfc_cache_p4_35
1214,None,1695399793.172299,4,0.31388888888888883,0.2734476190476191,0.09166666666666666,None,0.1605091094970703,0,1695399781.0826151,1695399793.172299,sfc_unique_p4_35
1215,None,1695399793.8839042,4,0.3091666666666666,0.2716,0.09166666666666666,None,0.17603850364685059,0,1695399781.0826151,1695399793.8839042,sfc_cache_p5_35
1216,None,1695399794.4580324,4,0.3044444444444444,0.2688285714285714,0.09166666666666666,None,0.22854995727539062,0,1695399781.0826151,1695399794.4580324,sfc_unique_p5_35
1217,None,1695399795.0581486,4,0.3044444444444444,0.2688285714285714,0.09166666666666666,None,0.20104312896728516,0,1695399781.0826151,1695399795.0581486,sfc_cache_p6_35
1218,None,1695399795.7432668,4,0.2994444444444444,0.2651333333333334,0.09166666666666666,None,0.14750957489013672,0,1695399781.0826151,1695399795.7432668,sfc_unique_p6_35
1219,None,1695399796.2374005,4,0.29499999999999993,0.32129523809523813,0.09166666666666666,None,0.18706393241882324,0,1695399781.0826151,1695399796.2374005,sfc_cache_p7_35
1220,None,1695399796.8129838,4,0.29472222222222216,0.2623619047619048,0.09166666666666666,None,0.14801788330078125,0,1695399781.0826151,1695399796.8129838,sfc_unique_p7_35
1221,None,1695399797.2496157,4,0.29472222222222216,0.3116857142857143,0.08333333333333333,None,0.14652729034423828,0,1695399781.0826151,1695399797.2496157,sfc_cache_p8_35
1222,None,1695399797.7159848,4,0.2924999999999999,0.26143809523809525,0.08333333333333333,None,0.1450190544128418,0,1695399781.0826151,1695399797.7159848,sfc_unique_p8_35
1223,None,1695399798.1310203,4,0.2924999999999999,0.26143809523809525,0.08333333333333333,None,0.14101696014404297,0,1695399781.0826151,1695399798.1310203,sfc_cache_p9_35
1224,None,1695399798.5832727,4,0.28805555555555545,0.2595904761904762,0.08333333333333333,None,0.12701916694641113,0,1695399781.0826151,1695399798.5832727,sfc_unique_p9_35
1225,None,1695399798.975817,4,0.28805555555555545,0.2595904761904762,0.08333333333333333,None,0.13351178169250488,0,1695399781.0826151,1695399798.975817,sfc_cache_p10_35
1226,None,1695399799.3713815,4,0.28361111111111104,0.25774285714285716,0.08333333333333333,None,0.13901591300964355,0,1695399781.0826151,1695399799.3713815,sfc_unique_p10_35
1227,None,1695399799.8364573,4,0.2791666666666666,0.25497142857142857,0.08333333333333333,1,0.15052008628845215,1,1695399781.0836163,1695399799.8364573,sfc_cache_p11_35
1228,None,1695399800.1609766,4,0.2791666666666666,0.25497142857142857,0.08333333333333333,None,0.09450626373291016,0,1695399781.0836163,1695399800.1609766,sfc_unique_p11_35
1229,None,1695399800.4420812,4,0.28361111111111104,0.2568190476190476,0.08333333333333333,1,0.09805631637573242,1,1695399799.8434558,1695399800.4420812,sfc_unique_p9_34
1230,None,1695399800.7046237,4,0.28361111111111104,0.2568190476190476,0.08333333333333333,None,0.09251737594604492,0,1695399799.6859372,1695399800.7046237,sfc_cache_p9_34
1231,None,1695399800.959147,4,0.28361111111111104,0.2568190476190476,0.08333333333333333,None,0.08901619911193848,0,1695399781.0836163,1695399800.959147,sfc_cache_p12_35
1232,None,1695399801.213682,4,0.28361111111111104,0.2568190476190476,0.08333333333333333,None,0.08650708198547363,0,1695399781.0836163,1695399801.213682,sfc_unique_p12_35
1233,None,1695399802.5569537,4,0.28361111111111104,0.2522476190476191,0.08333333333333333,1,0.12104177474975586,1,1695399802.435912,1695399802.5569537,sfc_unique_p5_29
1234,None,1695399804.29081,4,0.2858333333333333,0.2531714285714286,0.09166666666666666,1,0.15453004837036133,1,1695399804.1352797,1695399804.29081,sfc_cache_p1_36
1235,None,1695399804.7544312,4,0.2902777777777777,0.25501904761904765,0.09166666666666666,1,0.17003607749938965,1,1695399804.1352797,1695399804.7544312,sfc_unique_p1_36
1236,None,1695399805.2824988,4,0.2905555555555555,0.2559428571428572,0.09166666666666666,1,0.2065267562866211,1,1695399804.1352797,1695399805.2824988,sfc_cache_p2_36
1237,None,1695399805.8415742,4,0.29499999999999993,0.25779047619047624,0.09166666666666666,1,0.18452072143554688,1,1695399804.1352797,1695399805.8415742,sfc_unique_p2_36
1238,None,1695399806.4041882,4,0.2952777777777777,0.2587142857142858,0.09166666666666666,1,0.19803786277770996,1,1695399804.1352797,1695399806.4041882,sfc_cache_p3_36
1239,None,1695399806.9282558,4,0.29972222222222217,0.2605619047619048,0.09166666666666666,1,0.18903565406799316,1,1695399804.1352797,1695399806.9282558,sfc_unique_p3_36
1240,None,1695399807.4493592,4,0.29999999999999993,0.2614857142857143,0.09166666666666666,1,0.18901872634887695,1,1695399804.1352797,1695399807.4493592,sfc_cache_p4_36
1241,None,1695399807.972971,4,0.3044444444444444,0.26333333333333336,0.09166666666666666,1,0.18352794647216797,1,1695399804.1352797,1695399807.972971,sfc_unique_p4_36
1242,None,1695399808.5655837,4,0.30472222222222217,0.2642571428571429,0.09166666666666666,1,0.22005152702331543,1,1695399804.1352797,1695399808.5655837,sfc_cache_p5_36
1243,None,1695399809.0871992,4,0.30916666666666665,0.26610476190476196,0.09166666666666666,1,0.1815347671508789,1,1695399804.1352797,1695399809.0871992,sfc_unique_p5_36
1244,None,1695399809.6257982,4,0.3047222222222221,0.25968571428571435,0.09166666666666666,1,0.19754815101623535,1,1695399804.1352797,1695399809.6257982,sfc_cache_p6_36
1245,None,1695399810.3004115,4,0.30916666666666665,0.2615333333333334,0.09166666666666666,1,0.19953227043151855,1,1695399804.1352797,1695399810.3004115,sfc_unique_p6_36
1246,None,1695399811.0225294,4,0.30472222222222217,0.25968571428571435,0.09166666666666666,1,0.26555395126342773,1,1695399804.1352797,1695399811.0225294,sfc_cache_p7_36
1247,None,1695399811.6601973,4,0.30916666666666665,0.2615333333333334,0.09166666666666666,1,0.19156479835510254,1,1695399804.1352797,1695399811.6601973,sfc_unique_p7_36
1248,None,1695399812.4228232,4,0.3094444444444444,0.2624571428571429,0.09166666666666666,1,0.3275449275970459,1,1695399804.1352797,1695399812.4228232,sfc_cache_p8_36
1249,None,1695399814.279902,4,0.3138888888888889,0.26245714285714283,0.09166666666666666,1,0.6322371959686279,1,1695399804.1352797,1695399814.279902,sfc_unique_p8_36
1250,None,1695399816.0391374,4,0.3044444444444444,0.30901904761904764,0.09166666666666666,5,0.5175530910491943,1,1695399815.258813,1695399816.0391374,sfc_unique_p2_34
1251,None,1695399817.771703,4,0.29333333333333333,0.2723619047619048,0.08333333333333333,5,0.44315028190612793,1,1695399816.6077294,1695399817.771703,sfc_unique_p7_31
1252,None,1695399818.8918104,4,0.28444444444444444,0.2918952380952381,0.08333333333333333,None,0.3845255374908447,0,1695399815.8591204,1695399818.8918104,sfc_cache_p7_31
1253,None,1695399820.6013002,4,0.27999999999999997,0.2968190476190476,0.08333333333333333,1,0.6316614151000977,1,1695399804.1352797,1695399820.6013002,sfc_cache_p9_36
1254,None,1695399822.2020497,4,0.26666666666666666,0.2539619047619048,0.08333333333333333,4,0.4418916702270508,1,1695399804.1352797,1695399822.2020497,sfc_unique_p9_36
1255,None,1695399823.8757238,4,0.2711111111111111,0.2558095238095238,0.08333333333333333,1,0.441253662109375,1,1695399821.3045123,1695399823.8757238,sfc_unique_p6_30
1256,None,1695399825.1799705,4,0.2711111111111111,0.2558095238095238,0.08333333333333333,None,0.5220949649810791,0,1695399820.9199698,1695399825.1799705,sfc_cache_p6_30
1257,None,1695399826.4589689,4,0.27138888888888885,0.25673333333333337,0.08333333333333333,1,0.34177422523498535,1,1695399804.1352797,1695399826.4589689,sfc_cache_p10_36
1258,None,1695399827.5159624,4,0.2758333333333333,0.2585809523809524,0.08333333333333333,1,0.3770923614501953,1,1695399804.1352797,1695399827.5159624,sfc_unique_p10_36
1259,None,1695399828.8382134,4,0.2758333333333333,0.2585809523809524,0.08333333333333333,None,0.3355700969696045,0,1695399804.1352797,1695399828.8382134,sfc_cache_p11_36
1260,None,1695399830.034798,4,0.2758333333333333,0.2585809523809524,0.08333333333333333,None,0.23655986785888672,0,1695399804.1352797,1695399830.034798,sfc_unique_p11_36
1261,None,1695399831.675369,4,0.2758333333333333,0.2585809523809524,0.08333333333333333,None,0.39255213737487793,0,1695399804.1352797,1695399831.675369,sfc_cache_p12_36
1262,None,1695399833.1913242,4,0.2758333333333333,0.2585809523809524,0.08333333333333333,None,0.4584803581237793,0,1695399804.1352797,1695399833.1913242,sfc_unique_p12_36
1263,None,1695399834.4084523,4,0.27805555555555556,0.27093333333333336,0.09166666666666666,6,0.36414122581481934,1,1695399822.4214873,1695399834.4084523,sfc_cache_p1_37
1264,None,1695399835.7683392,4,0.2825,0.27735238095238096,0.09166666666666666,2,0.4165821075439453,1,1695399822.4214873,1695399835.7683392,sfc_unique_p1_37
1265,None,1695399837.1510005,4,0.28277777777777774,0.2782761904761905,0.09166666666666666,6,0.4286060333251953,1,1695399822.4214873,1695399837.1510005,sfc_cache_p2_37
1266,None,1695399838.3809261,4,0.2872222222222222,0.2846952380952381,0.09166666666666666,2,0.326556921005249,1,1695399822.4214873,1695399838.3809261,sfc_unique_p2_37
1267,None,1695399839.748486,4,0.2875,0.2846952380952381,0.09166666666666666,6,0.4913289546966553,1,1695399822.4214873,1695399839.748486,sfc_cache_p3_37
1268,None,1695399841.375179,4,0.2822222222222222,0.29928571428571427,0.09166666666666666,6,0.5671041011810303,1,1695399822.4214873,1695399841.375179,sfc_unique_p3_37
1269,None,1695399842.84447,4,0.2733333333333333,0.29559047619047624,0.03333333333333333,6,0.5171003341674805,1,1695399822.4214873,1695399842.84447,sfc_cache_p4_37
1270,None,1695399845.0749924,4,0.26388888888888884,0.35724761904761904,0.09166666666666666,6,0.34404516220092773,1,1695399822.4214873,1695399845.0749924,sfc_unique_p4_37
1271,None,1695399846.5076668,4,0.26138888888888884,0.29734285714285713,0.1,5,0.4751105308532715,1,1695399822.4214873,1695399846.5076668,sfc_cache_p5_37
1272,None,1695399847.7154598,4,0.2522222222222222,0.29272380952380955,0.1,6,0.4675631523132324,1,1695399822.4214873,1695399847.7154598,sfc_unique_p5_37
1273,None,1695399849.4510522,4,0.24583333333333332,0.2937333333333333,0.09166666666666666,5,0.5878820419311523,1,1695399822.4214873,1695399849.4510522,sfc_cache_p6_37
1274,None,1695399851.113226,4,0.23555555555555557,0.28862857142857146,0.08333333333333333,5,0.6820080280303955,1,1695399822.4214873,1695399851.113226,sfc_unique_p6_37
1275,None,1695399852.627503,4,0.21305555555555553,0.28031428571428574,0.08333333333333333,2,0.35309910774230957,1,1695399822.4214873,1695399852.627503,sfc_cache_p7_37
1276,None,1695399854.447634,4,0.2036111111111111,0.28791428571428573,0.08333333333333333,5,0.4356095790863037,1,1695399822.4214873,1695399854.447634,sfc_unique_p7_37
1277,None,1695399856.0145645,4,0.19249999999999998,0.28786666666666666,0.075,2,0.4906764030456543,1,1695399822.4214873,1695399856.0145645,sfc_cache_p8_37
1278,None,1695399857.126248,4,0.1877777777777778,0.2893809523809524,0.075,2,0.5126049518585205,1,1695399822.4214873,1695399857.126248,sfc_unique_p8_37
1279,None,1695399858.6412585,4,0.1877777777777778,0.2893809523809524,0.075,2,0.46755266189575195,1,1695399822.4214873,1695399858.6412585,sfc_cache_p9_37
1280,None,1695399859.82248,4,0.1875,0.29274285714285714,0.075,2,0.46808505058288574,1,1695399822.4214873,1695399859.82248,sfc_unique_p9_37
1281,None,1695399861.351252,4,0.18055555555555555,0.2883428571428572,0.08333333333333333,6,0.40209126472473145,1,1695399822.4214873,1695399861.351252,sfc_cache_p10_37
1282,None,1695399862.654464,4,0.1738888888888889,0.31386666666666674,0.075,2,0.48809242248535156,1,1695399822.4224873,1695399862.654464,sfc_unique_p10_37
1283,None,1695399864.2131622,4,0.16472222222222224,0.2828,0.075,None,0.4499378204345703,0,1695399822.4224873,1695399864.2131622,sfc_cache_p11_37
1284,None,1695399865.5888937,4,0.16,0.2800285714285714,0.075,None,0.4975912570953369,0,1695399822.4224873,1695399865.5888937,sfc_unique_p11_37
1285,None,1695399866.6183171,4,0.15527777777777776,0.28154285714285715,0.075,None,0.3470611572265625,0,1695399822.4224873,1695399866.6183171,sfc_cache_p12_37
1286,None,1695399867.7962933,4,0.15083333333333335,0.2796952380952381,0.075,None,0.37155961990356445,0,1695399822.4224873,1695399867.7962933,sfc_unique_p12_37
1287,None,1695399868.8534844,4,0.14833333333333334,0.277847619047619,0.08333333333333333,1,0.3085479736328125,1,1695399839.5079503,1695399868.8534844,sfc_cache_p1_38
1288,None,1695399870.0161383,4,0.15277777777777776,0.2796952380952381,0.08333333333333333,1,0.3592557907104492,1,1695399839.5079503,1695399870.0161383,sfc_unique_p1_38
1289,None,1695399871.2831147,4,0.15305555555555558,0.2806190476190476,0.08333333333333333,1,0.5103065967559814,1,1695399839.5079503,1695399871.2831147,sfc_cache_p2_38
1290,None,1695399872.1810064,4,0.1575,0.2824666666666667,0.08333333333333333,1,0.30154871940612793,1,1695399839.5079503,1695399872.1810064,sfc_unique_p2_38
1291,None,1695399873.3567286,4,0.1575,0.2824666666666667,0.08333333333333333,1,0.4095637798309326,1,1695399839.5079503,1695399873.3567286,sfc_cache_p3_38
1292,None,1695399874.4996862,4,0.15722222222222224,0.28154285714285715,0.08333333333333333,1,0.25502967834472656,1,1695399839.5079503,1695399874.4996862,sfc_unique_p3_38
1293,None,1695399875.3975866,4,0.1575,0.2824666666666667,0.08333333333333333,1,0.28256750106811523,1,1695399839.5079503,1695399875.3975866,sfc_cache_p4_38
1294,None,1695399876.3849063,4,0.16194444444444442,0.28431428571428574,0.08333333333333333,1,0.382885217666626,1,1695399839.5079503,1695399876.3849063,sfc_unique_p4_38
1295,None,1695399877.378597,4,0.16222222222222224,0.28523809523809524,0.08333333333333333,1,0.4255707263946533,1,1695399839.5079503,1695399877.378597,sfc_cache_p5_38
1296,None,1695399878.2633493,4,0.16666666666666666,0.2870857142857143,0.08333333333333333,1,0.3296201229095459,1,1695399839.5079503,1695399878.2633493,sfc_unique_p5_38
1297,None,1695399879.1808496,4,0.16694444444444442,0.2880095238095238,0.08333333333333333,1,0.3312540054321289,1,1695399839.5079503,1695399879.1808496,sfc_cache_p6_38
1298,None,1695399879.9297168,4,0.1713888888888889,0.28985714285714287,0.08333333333333333,1,0.3362698554992676,1,1695399839.5079503,1695399879.9297168,sfc_unique_p6_38
1299,None,1695399880.9671388,4,0.17166666666666666,0.29078095238095236,0.08333333333333333,1,0.45284342765808105,1,1695399839.5079503,1695399880.9671388,sfc_cache_p7_38
1300,None,1695399881.806204,4,0.17583333333333334,0.2862761904761905,0.08333333333333333,1,0.2855868339538574,1,1695399839.5094552,1695399881.806204,sfc_unique_p7_38
1301,None,1695399882.8153415,4,0.1761111111111111,0.28805714285714284,0.08333333333333333,1,0.3087589740753174,1,1695399839.5094552,1695399882.8153415,sfc_cache_p8_38
1302,None,1695399883.684177,4,0.18055555555555555,0.2899047619047619,0.08333333333333333,1,0.19652056694030762,1,1695399839.5094552,1695399883.684177,sfc_unique_p8_38
1303,None,1695399884.6271641,4,0.18083333333333335,0.29082857142857144,0.08333333333333333,1,0.4326765537261963,1,1695399839.5094552,1695399884.6271641,sfc_cache_p9_38
1304,None,1695399885.6843815,4,0.18527777777777776,0.2926761904761905,0.08333333333333333,1,0.3834700584411621,1,1695399839.5094552,1695399885.6843815,sfc_unique_p9_38
1305,None,1695399886.754826,4,0.18555555555555556,0.2936,0.08333333333333333,1,0.34056758880615234,1,1695399839.5094552,1695399886.754826,sfc_cache_p10_38
1306,None,1695399887.4915397,4,0.1897222222222222,0.29452380952380947,0.08333333333333333,3,0.34116387367248535,1,1695399839.5094552,1695399887.4915397,sfc_unique_p10_38
1307,None,1695399888.606732,4,0.19194444444444442,0.295447619047619,0.09166666666666666,1,0.29607176780700684,1,1695399839.5094552,1695399888.606732,sfc_cache_p11_38
1308,None,1695399889.4521663,4,0.1963888888888889,0.29729523809523806,0.09166666666666666,1,0.3150324821472168,1,1695399839.5094552,1695399889.4521663,sfc_unique_p11_38
1309,None,1695399890.628392,4,0.19666666666666666,0.2982190476190476,0.09166666666666666,1,0.2958810329437256,1,1695399839.5094552,1695399890.628392,sfc_cache_p12_38
1310,None,1695399891.574641,4,0.19444444444444445,0.29729523809523806,0.08333333333333333,1,0.22462034225463867,1,1695399839.5094552,1695399891.574641,sfc_unique_p12_38
1311,None,1695399892.7784243,4,0.19666666666666666,0.30507619047619045,0.09166666666666666,4,0.3240940570831299,1,1695399860.084019,1695399892.7784243,sfc_cache_p1_39
1312,None,1695399893.9011652,4,0.20111111111111113,0.3069238095238095,0.09166666666666666,1,0.26955366134643555,1,1695399860.084019,1695399893.9011652,sfc_unique_p1_39
1313,None,1695399894.7922573,4,0.20222222222222222,0.30784761904761904,0.1,1,0.2720465660095215,1,1695399860.084019,1695399894.7922573,sfc_cache_p2_39
1314,None,1695399895.8683288,4,0.20666666666666667,0.3096952380952381,0.1,1,0.3895993232727051,1,1695399860.084019,1695399895.8683288,sfc_unique_p2_39
1315,None,1695399897.0377054,4,0.20694444444444446,0.31061904761904763,0.1,1,0.5257606506347656,1,1695399860.084019,1695399897.0377054,sfc_cache_p3_39
1316,None,1695399898.1579525,4,0.2113888888888889,0.3124666666666666,0.1,1,0.31009387969970703,1,1695399860.084019,1695399898.1579525,sfc_unique_p3_39
1317,None,1695399899.3633962,4,0.21166666666666667,0.31339047619047616,0.1,1,0.29676175117492676,1,1695399860.084019,1695399899.3633962,sfc_cache_p4_39
1318,None,1695399900.203267,4,0.21611111111111114,0.3152380952380952,0.1,1,0.41027283668518066,1,1695399860.084019,1695399900.203267,sfc_unique_p4_39
1319,None,1695399901.0602193,4,0.2163888888888889,0.31616190476190476,0.1,1,0.3012967109680176,1,1695399860.084019,1695399901.0602193,sfc_cache_p5_39
1320,None,1695399902.0213232,4,0.22083333333333333,0.3180095238095238,0.1,1,0.30893921852111816,1,1695399860.084019,1695399902.0213232,sfc_unique_p5_39
1321,None,1695399903.089602,4,0.22111111111111115,0.3189333333333333,0.1,1,0.3291304111480713,1,1695399860.084019,1695399903.089602,sfc_cache_p6_39
1322,None,1695399903.9385302,4,0.22555555555555554,0.32078095238095233,0.1,1,0.298633337020874,1,1695399860.085019,1695399903.9385302,sfc_unique_p6_39
1323,None,1695399904.899104,4,0.22583333333333333,0.3217047619047619,0.1,1,0.25096964836120605,1,1695399860.085019,1695399904.899104,sfc_cache_p7_39
1324,None,1695399906.081679,4,0.23027777777777778,0.3235523809523809,0.1,1,0.3061997890472412,1,1695399860.085019,1695399906.081679,sfc_unique_p7_39
1325,None,1695399907.5032413,4,0.2305555555555555,0.3244761904761905,0.1,1,0.4672391414642334,1,1695399860.085019,1695399907.5032413,sfc_cache_p8_39
1326,None,1695399908.6032035,4,0.235,0.3263238095238095,0.1,1,0.34670019149780273,1,1695399860.085019,1695399908.6032035,sfc_unique_p8_39
1327,None,1695399909.8648994,4,0.23527777777777775,0.327247619047619,0.1,1,0.3653748035430908,1,1695399860.085019,1695399909.8648994,sfc_cache_p9_39
1328,None,1695399910.870637,4,0.23972222222222223,0.32909523809523805,0.1,1,0.3075566291809082,1,1695399860.085019,1695399910.870637,sfc_unique_p9_39
1329,None,1695399912.0394897,4,0.24,0.3300190476190476,0.1,1,0.29057765007019043,1,1695399860.085019,1695399912.0394897,sfc_cache_p10_39
1330,None,1695399913.2741346,4,0.24444444444444446,0.33186666666666664,0.1,1,0.3827519416809082,1,1695399860.085019,1695399913.2741346,sfc_unique_p10_39
1331,None,1695399914.289412,4,0.24444444444444446,0.33186666666666664,0.1,None,0.3226943016052246,0,1695399860.085019,1695399914.289412,sfc_cache_p11_39
1332,None,1695399915.4593034,4,0.24444444444444446,0.33186666666666664,0.1,None,0.2875347137451172,0,1695399860.085019,1695399915.4593034,sfc_unique_p11_39
1333,None,1695399916.6506283,4,0.24444444444444446,0.33186666666666664,0.1,None,0.3655662536621094,0,1695399860.085019,1695399916.6506283,sfc_cache_p12_39
1334,None,1695399917.8416667,4,0.24444444444444446,0.33186666666666664,0.1,None,0.39757847785949707,0,1695399860.085019,1695399917.8416667,sfc_unique_p12_39
1335,None,1695399919.1076016,4,0.24666666666666667,0.3350761904761905,0.10833333333333334,1,0.21655702590942383,1,1695399887.3139355,1695399919.1076016,sfc_cache_p1_40
1336,None,1695399920.5807395,4,0.24444444444444446,0.32500952380952375,0.1,1,0.4678168296813965,1,1695399887.3139355,1695399920.5807395,sfc_unique_p1_40
1337,None,1695399921.7265754,4,0.24666666666666667,0.33279047619047625,0.10833333333333334,4,0.33890867233276367,1,1695399887.3139355,1695399921.7265754,sfc_cache_p2_40
1338,None,1695399922.680835,4,0.2511111111111111,0.3346380952380952,0.10833333333333334,1,0.19757509231567383,1,1695399887.3139355,1695399922.680835,sfc_unique_p2_40
1339,None,1695399923.8426685,4,0.24444444444444444,0.35600952380952383,0.11666666666666667,2,0.3412659168243408,1,1695399887.3139355,1695399923.8426685,sfc_cache_p3_40
1340,None,1695399925.176458,4,0.24416666666666667,0.33208571428571426,0.11666666666666667,4,0.38758134841918945,1,1695399887.3139355,1695399925.176458,sfc_unique_p3_40
1341,None,1695399926.4372962,4,0.2419444444444445,0.3314476190476191,0.10833333333333334,3,0.4665496349334717,1,1695399887.3139355,1695399926.4372962,sfc_cache_p4_40
1342,None,1695399927.375147,4,0.2463888888888889,0.33100952380952375,0.10833333333333334,1,0.21756744384765625,1,1695399887.3139355,1695399927.375147,sfc_unique_p4_40
